Synset,Name,Probabilities
n02115641,Dingo,0.98164386
n02105412,Kelpie,0.0026298326
n02114548,White Wolf,0.0011727032
n02109961,Eskimo Dog,0.000787544
n02110185,Siberian Husky,0.0005503656
n02099712,Labrador Retriever,0.0005260538
n02114367,Timber Wolf,0.00047799404
n02105162,Malinois,0.00040685714
n02090379,Redbone,0.0003891666
n02085620,Chihuahua,0.0002838712
n02115913,Dhole,0.00026194897
n02099601,Golden Retriever,0.00019921262
n02113023,Pembroke,0.00019011358
n02114855,Coyote,0.00014948893
n02114712,Red Wolf,0.00013531718
n01877812,Wallaby,0.0001335415
n02091244,Ibizan Hound,0.000120150726
n04409515,Tennis Ball,0.00011446432
n02104029,Kuvasz,0.00011089914
n02125311,Cougar,0.00010469853
n02106662,German Shepherd,9.419422e-05
n02110806,Basenji,8.945233e-05
n09421951,Sandbar,8.5286854e-05
n02112137,Chow,8.316314e-05
n04239074,Sliding Door,6.9946414e-05
n02104365,Schipperke,6.81831e-05
n04357314,Sunscreen,6.345764e-05
n02113186,Cardigan,6.052411e-05
n03481172,Hammer,5.7421785e-05
n03942813,Ping-Pong Ball,5.566875e-05
n02110063,Malamute,5.4563545e-05
n04254680,Soccer Ball,5.371951e-05
n02091467,Norwegian Elkhound,4.9638e-05
n02109047,Great Dane,4.932547e-05
n02099849,Chesapeake Bay Retriever,4.8950158e-05
n02389026,Sorrel,4.8092177e-05
n02088466,Bloodhound,4.546897e-05
n02091831,Saluki,4.435253e-05
n02119789,Kit Fox,4.136571e-05
n02487347,Macaque,3.9950963e-05
n02106030,Collie,3.850538e-05
n02129165,Lion,3.832305e-05
n04493381,Tub,3.8253853e-05
n02134084,Ice Bear,3.5035617e-05
n02108915,French Bulldog,3.4720295e-05
n03720891,Maraca,3.4625886e-05
n04355933,Sunglass,3.4101453e-05
n02109525,Saint Bernard,3.3308857e-05
n02095570,Lakeland Terrier,3.146637e-05
n03223299,Doormat,3.0161254e-05
n04560804,Water Jug,2.9405757e-05
n03868242,Oxcart,2.8992024e-05
n03617480,Kimono,2.8822702e-05
n03218198,Dogsled,2.8569315e-05
n09332890,Lakeside,2.7797672e-05
n03803284,Muzzle,2.7575588e-05
n01682714,American Chameleon,2.7437713e-05
n03000134,Chainlink Fence,2.720379e-05
n03770679,Minivan,2.6478852e-05
n03814906,Necklace,2.6443826e-05
n02797295,Barrow,2.6414638e-05
