Synset,Name,Probabilities
n01687978,Agama,0.9936924
n01694178,African Chameleon,0.00055206416
n01631663,Eft,0.0002620388
n01693334,Green Lizard,0.00019125007
n01682714,American Chameleon,0.00010760484
n01644373,Tree Frog,9.1030815e-05
n01630670,Common Newt,8.2493985e-05
n02356798,Fox Squirrel,6.956209e-05
n02487347,Macaque,5.8265323e-05
n01688243,Frilled Lizard,4.566107e-05
n03743016,Megalith,4.3385582e-05
n02489166,Proboscis Monkey,4.2487838e-05
n01806143,Peacock,4.1234154e-05
n03887697,Paper Towel,3.6398727e-05
n01675722,Banded Gecko,3.4292487e-05
n02177972,Weevil,3.3875353e-05
n03857828,Oscilloscope,3.2018448e-05
n04263257,Soup Bowl,3.1304524e-05
n01877812,Wallaby,3.074683e-05
n03691459,Loudspeaker,2.8401259e-05
n01514668,Cock,2.8065906e-05
n01644900,Tailed Frog,2.4156534e-05
n01833805,Hummingbird,2.3133704e-05
n02168699,Long-Horned Beetle,2.2975337e-05
n02095314,Wire-Haired Fox Terrier,2.1249582e-05
n01616318,Vulture,2.0929918e-05
n04599235,Wool,1.8912626e-05
n02794156,Barometer,1.881058e-05
n02276258,Admiral,1.8749883e-05
n03063599,Coffee Mug,1.8255865e-05
n07880968,Burrito,1.7941393e-05
n02268443,Dragonfly,1.7857885e-05
n01580077,Jay,1.7475128e-05
n03992509,Potter'S Wheel,1.7359618e-05
n02012849,Crane,1.6950336e-05
n03804744,Nail,1.6557842e-05
n13133613,Ear,1.5870097e-05
n09246464,Cliff,1.5304246e-05
n02977058,Cash Machine,1.5053661e-05
n02090379,Redbone,1.5018013e-05
n01749939,Green Mamba,1.500168e-05
n01818515,Macaw,1.4953772e-05
n02089973,English Foxhound,1.4717485e-05
n03706229,Magnetic Compass,1.445427e-05
n03126707,Crane,1.4446112e-05
n03532672,Hook,1.4380436e-05
n03127747,Crash Helmet,1.4176469e-05
n04479046,Trench Coat,1.3928907e-05
n03710193,Mailbox,1.3850026e-05
n03840681,Ocarina,1.3613538e-05
n02951585,Can Opener,1.3555783e-05
n07615774,Ice Lolly,1.3463125e-05
n07583066,Guacamole,1.3456565e-05
n03016953,Chiffonier,1.34001275e-05
n02486261,Patas,1.3360303e-05
n04597913,Wooden Spoon,1.3164691e-05
n02869837,Bonnet,1.2951262e-05
n03630383,Lab Coat,1.2931689e-05
n03792972,Mountain Tent,1.2688983e-05
n01944390,Snail,1.2619953e-05
n03866082,Overskirt,1.2586046e-05
n02277742,Ringlet,1.251242e-05
n13052670,Hen-Of-The-Woods,1.2471748e-05
n03775071,Mitten,1.2343552e-05
n02999410,Chain,1.2271064e-05
n03954731,Plane,1.2224459e-05
n04125021,Safe,1.2210978e-05
n02096051,Airedale,1.219871e-05
n02966687,Carpenter'S Kit,1.2134835e-05
n04074963,Remote Control,1.2095506e-05
n03874599,Padlock,1.2085381e-05
n03793489,Mouse,1.2043904e-05
n02089867,Walker Hound,1.1642678e-05
n04005630,Prison,1.1562854e-05
n02480855,Gorilla,1.14807735e-05
n04550184,Wardrobe,1.1444405e-05
n02877765,Bottlecap,1.1423424e-05
n01820546,Lorikeet,1.1413211e-05
n03041632,Cleaver,1.13739525e-05
n02165456,Ladybug,1.1208001e-05
n02028035,Redshank,1.1186985e-05
n03980874,Poncho,1.1169118e-05
n03042490,Cliff Dwelling,1.10813435e-05
n02256656,Cicada,1.105506e-05
n02169497,Leaf Beetle,1.0848817e-05
n13040303,Stinkhorn,1.08308495e-05
n02097209,Standard Schnauzer,1.0764e-05
n02488702,Colobus,1.069694e-05
n03095699,Container Ship,1.0696604e-05
n02100236,German Short-Haired Pointer,1.0657544e-05
n02841315,Binoculars,1.06511625e-05
n04152593,Screen,1.0625486e-05
n03207743,Dishrag,1.0585816e-05
n02281787,Lycaenid,1.043863e-05
n02093647,Bedlington Terrier,1.0397983e-05
n04465501,Tractor,1.0385813e-05
n03761084,Microwave,1.0271082e-05
n03345487,Fire Engine,1.0236123e-05
n02526121,Eel,1.0198648e-05
n02971356,Carton,1.0134289e-05
n07754684,Jackfruit,1.0126193e-05
n03627232,Knot,1.0050046e-05
n04179913,Sewing Machine,1.00299085e-05
n04153751,Screw,9.9521685e-06
n03207941,Dishwasher,9.924275e-06
n03216828,Dock,9.844471e-06
n03871628,Packet,9.79879e-06
n04371430,Swimming Trunks,9.746877e-06
n02264363,Lacewing,9.655507e-06
n01828970,Bee Eater,9.623488e-06
n04589890,Window Screen,9.582268e-06
n04372370,Switch,9.552933e-06
n03661043,Library,9.546431e-06
n02138441,Meerkat,9.544764e-06
n07584110,Consomme,9.485265e-06
n03908618,Pencil Box,9.481196e-06
n07734744,Mushroom,9.462722e-06
n01753488,Horned Viper,9.438316e-06
n01685808,Whiptail,9.43316e-06
n02978881,Cassette,9.376493e-06
n02488291,Langur,9.349554e-06
n02097130,Giant Schnauzer,9.347065e-06
n06785654,Crossword Puzzle,9.325056e-06
n03496892,Harvester,9.27729e-06
n04208210,Shovel,9.161724e-06
n09399592,Promontory,9.135053e-06
n04357314,Sunscreen,9.128129e-06
n03240683,Drilling Platform,9.106209e-06
n04326547,Stone Wall,9.0509375e-06
n01990800,Isopod,9.043871e-06
n01537544,Indigo Bunting,9.041826e-06
n03998194,Prayer Rug,8.984049e-06
n02102318,Cocker Spaniel,8.924894e-06
n03724870,Mask,8.887472e-06
n04418357,Theater Curtain,8.753757e-06
n04423845,Thimble,8.741686e-06
n02788148,Bannister,8.712589e-06
n03476991,Hair Spray,8.5024385e-06
n04522168,Vase,8.493751e-06
n02963159,Cardigan,8.459902e-06
n03180011,Desktop Computer,8.434912e-06
n06794110,Street Sign,8.4275625e-06
n02484975,Guenon,8.39153e-06
n03961711,Plate Rack,8.378703e-06
n02777292,Balance Beam,8.370581e-06
n07590611,Hot Pot,8.369384e-06
n06874185,Traffic Light,8.319123e-06
n02002724,Black Stork,8.260927e-06
n02317335,Starfish,8.23307e-06
n03791053,Motor Scooter,8.216425e-06
n07614500,Ice Cream,8.161011e-06
n01742172,Boa Constrictor,8.1602e-06
n07693725,Bagel,8.1317285e-06
n02165105,Tiger Beetle,8.129155e-06
n03958227,Plastic Bag,8.1117305e-06
n01943899,Conch,8.093401e-06
n03045698,Cloak,8.087984e-06
n02910353,Buckle,8.059003e-06
n03534580,Hoopskirt,8.055891e-06
n03995372,Power Drill,8.043908e-06
n02782093,Balloon,7.935385e-06
n02105855,Shetland Sheepdog,7.85997e-06
n04392985,Tape Player,7.855758e-06
n03047690,Clog,7.853758e-06
n01817953,African Grey,7.844176e-06
n01739381,Vine Snake,7.811934e-06
n02099712,Labrador Retriever,7.69628e-06
n02106030,Collie,7.5870753e-06
n03930313,Picket Fence,7.5693333e-06
n02894605,Breakwater,7.4900713e-06
n02787622,Banjo,7.440974e-06
n04127249,Safety Pin,7.3501474e-06
n03786901,Mortar,7.304252e-06
n02895154,Breastplate,7.300937e-06
n03733131,Maypole,7.2730836e-06
n03884397,Panpipe,7.2579787e-06
n03770439,Miniskirt,7.2371254e-06
n04200800,Shoe Shop,7.190303e-06
n04037443,Racer,7.1815793e-06
