Synset,Name,Probabilities
n06794110,Street Sign,0.9818464
n04149813,Scoreboard,0.00072368135
n06874185,Traffic Light,0.0005919526
n04604644,Worm Fence,0.00018694784
n03976657,Pole,0.00015863337
n04192698,Shield,0.00015630481
n07565083,Menu,0.0001278492
n09332890,Lakeside,0.00012491236
n02894605,Breakwater,0.00011291135
n03792782,Mountain Bike,0.00010937796
n02488291,Langur,9.355165e-05
n02486410,Baboon,9.278672e-05
n03000134,Chainlink Fence,8.753042e-05
n02776631,Bakery,8.424769e-05
n01806143,Peacock,7.7950346e-05
n01806567,Quail,7.7606026e-05
n02415577,Bighorn,7.509462e-05
n03871628,Packet,7.023633e-05
n09468604,Valley,6.930779e-05
n04118776,Rule,6.757932e-05
n02363005,Beaver,6.7453184e-05
n07248320,Book Jacket,6.572457e-05
n09421951,Sandbar,6.5045024e-05
n09193705,Alp,6.466786e-05
n04037443,Racer,6.456784e-05
n02165105,Tiger Beetle,6.37749e-05
n02835271,Bicycle-Built-For-Two,6.340776e-05
n01795545,Black Grouse,6.3230706e-05
n04532670,Viaduct,6.243084e-05
n01749939,Green Mamba,5.9675756e-05
n03891251,Park Bench,5.8549656e-05
n04356056,Sunglasses,5.8285917e-05
n04592741,Wing,5.7722573e-05
n09246464,Cliff,5.7576934e-05
n09288635,Geyser,5.5145487e-05
n02002724,Black Stork,5.3273066e-05
n01978287,Dungeness Crab,5.2505147e-05
n04467665,Trailer Truck,5.2154362e-05
n03733805,Measuring Cup,5.1569852e-05
n03710193,Mailbox,5.1387666e-05
n02483708,Siamang,5.11862e-05
n03131574,Crib,5.0840303e-05
n04548280,Wall Clock,4.8201055e-05
n11879895,Rapeseed,4.7804293e-05
n02690373,Airliner,4.7345868e-05
n02105412,Kelpie,4.463e-05
n02104365,Schipperke,4.4071483e-05
n03196217,Digital Clock,4.4036362e-05
n07613480,Trifle,4.3670756e-05
n02481823,Chimpanzee,4.3127864e-05
n03908618,Pencil Box,4.268785e-05
n01616318,Vulture,4.243963e-05
n02860847,Bobsled,4.2346965e-05
n01582220,Magpie,4.1161806e-05
n02107574,Greater Swiss Mountain Dog,4.0410458e-05
n01828970,Bee Eater,3.9825292e-05
n02169497,Leaf Beetle,3.9740193e-05
n03535780,Horizontal Bar,3.9676233e-05
n02910353,Buckle,3.9474915e-05
n03787032,Mortarboard,3.9400034e-05
n04552348,Warplane,3.9344424e-05
n09472597,Volcano,3.8819646e-05
n02769748,Backpack,3.8540555e-05
n03393912,Freight Car,3.8276383e-05
n12768682,Buckeye,3.7949547e-05
n04200800,Shoe Shop,3.7753864e-05
n09399592,Promontory,3.774227e-05
n02412080,Ram,3.6910293e-05
n02326432,Hare,3.6817306e-05
n04033995,Quilt,3.6539986e-05
n02747177,Ashcan,3.6069436e-05
n02403003,Ox,3.5549296e-05
n07745940,Strawberry,3.5450845e-05
n02971356,Carton,3.5096422e-05
n02133161,American Black Bear,3.4918812e-05
n02108000,Entlebucher,3.412752e-05
n02791270,Barbershop,3.407285e-05
n03690938,Lotion,3.392668e-05
n01537544,Indigo Bunting,3.3698507e-05
n03095699,Container Ship,3.3338514e-05
n01614925,Bald Eagle,3.323154e-05
n04263257,Soup Bowl,3.3129298e-05
n06596364,Comic Book,3.2930475e-05
n03788195,Mosque,3.2889046e-05
n02843684,Birdhouse,3.2883432e-05
n02107312,Miniature Pinscher,3.2842345e-05
n03803284,Muzzle,3.2776166e-05
n03887697,Paper Towel,3.2769636e-05
n02105505,Komondor,3.238582e-05
n03459775,Grille,3.237254e-05
n04562935,Water Tower,3.1818054e-05
n04019541,Puck,3.1675183e-05
n04228054,Ski,3.1558644e-05
n03642806,Laptop,3.149184e-05
n02107142,Doberman,3.088344e-05
n02089078,Black-And-Tan Coonhound,3.0866657e-05
n03047690,Clog,3.0821266e-05
n09835506,Ballplayer,3.070594e-05
n03717622,Manhole Cover,3.0676027e-05
n03089624,Confectionery,3.0634892e-05
n01843065,Jacamar,3.0548214e-05
n02174001,Rhinoceros Beetle,3.0487066e-05
n04476259,Tray,3.047704e-05
n01833805,Hummingbird,3.0133006e-05
n03743016,Megalith,3.0090217e-05
n02927161,Butcher Shop,3.0050069e-05
n03841143,Odometer,2.9950561e-05
n03445777,Golf Ball,2.9909628e-05
n04270147,Spatula,2.98677e-05
n02977058,Cash Machine,2.970972e-05
n03623198,Knee Pad,2.9478404e-05
n03958227,Plastic Bag,2.9380706e-05
n07836838,Chocolate Sauce,2.9350711e-05
n04273569,Speedboat,2.9145558e-05
n03444034,Go-Kart,2.908217e-05
n04509417,Unicycle,2.8949456e-05
n07730033,Cardoon,2.891356e-05
n02077923,Sea Lion,2.883049e-05
n03188531,Diaper,2.8425935e-05
n03891332,Parking Meter,2.8366574e-05
n01981276,King Crab,2.8338372e-05
n02483362,Gibbon,2.8283483e-05
n02804414,Bassinet,2.8129454e-05
n01739381,Vine Snake,2.8095728e-05
n06785654,Crossword Puzzle,2.8019575e-05
n07875152,Potpie,2.7987207e-05
n02417914,Ibex,2.788897e-05
n03218198,Dogsled,2.7632828e-05
n02487347,Macaque,2.7617101e-05
n02346627,Porcupine,2.7480011e-05
n02123394,Persian Cat,2.7479828e-05
n02493793,Spider Monkey,2.7400274e-05
n02134418,Sloth Bear,2.7396565e-05
n01914609,Sea Anemone,2.721018e-05
n01796340,Ptarmigan,2.7060993e-05
n04447861,Toilet Seat,2.7018494e-05
n03400231,Frying Pan,2.7005459e-05
n02107908,Appenzeller,2.6948781e-05
n01580077,Jay,2.6746486e-05
n02037110,Oystercatcher,2.6684422e-05
n04235860,Sleeping Bag,2.6590176e-05
n02692877,Airship,2.6562118e-05
n03776460,Mobile Home,2.6436417e-05
n02100236,German Short-Haired Pointer,2.6175263e-05
n03873416,Paddle,2.6172367e-05
n02086646,Blenheim Spaniel,2.5974537e-05
n01518878,Ostrich,2.587717e-05
n02095570,Lakeland Terrier,2.5815549e-05
n01622779,Great Grey Owl,2.5809739e-05
n01855032,Red-Breasted Merganser,2.579035e-05
n07760859,Custard Apple,2.5765912e-05
n02105162,Malinois,2.5746263e-05
n02123597,Siamese Cat,2.5728616e-05
n02128925,Jaguar,2.5434543e-05
n02099712,Labrador Retriever,2.5309568e-05
n03598930,Jigsaw Puzzle,2.5211184e-05
n02795169,Barrel,2.5206687e-05
n04355933,Sunglass,2.5201301e-05
n04254120,Soap Dispenser,2.4917512e-05
n02325366,Wood Rabbit,2.4815374e-05
n02319095,Sea Urchin,2.4702014e-05
n04127249,Safety Pin,2.469125e-05
n04370456,Sweatshirt,2.4416438e-05
n02823428,Beer Bottle,2.4407429e-05
n03124043,Cowboy Boot,2.4368797e-05
n04204238,Shopping Basket,2.4347286e-05
n02051845,Pelican,2.43177e-05
n02110185,Siberian Husky,2.419669e-05
n03376595,Folding Chair,2.4093943e-05
n02093256,Staffordshire Bullterrier,2.3687624e-05
n04336792,Stretcher,2.3545575e-05
n02841315,Binoculars,2.3467248e-05
n03160309,Dam,2.3442666e-05
n02701002,Ambulance,2.3300485e-05
n02408429,Water Buffalo,2.3225677e-05
n01978455,Rock Crab,2.2964112e-05
n02025239,Ruddy Turnstone,2.2948174e-05
n04204347,Shopping Cart,2.2947013e-05
n03666591,Lighter,2.2816977e-05
n03998194,Prayer Rug,2.278749e-05
n03929855,Pickelhaube,2.2741313e-05
n01687978,Agama,2.2727523e-05
n02094433,Yorkshire Terrier,2.2634795e-05
n01847000,Drake,2.2568642e-05
n02233338,Cockroach,2.2540575e-05
n02106550,Rottweiler,2.2539949e-05
n02099849,Chesapeake Bay Retriever,2.2453789e-05
n04485082,Tripod,2.2447364e-05
n03982430,Pool Table,2.2361002e-05
n03825788,Nipple,2.2303902e-05
n03291819,Envelope,2.2293078e-05
n02342885,Hamster,2.2269493e-05
n03417042,Garbage Truck,2.2192977e-05
n02492660,Howler Monkey,2.2134702e-05
n04044716,Radio Telescope,2.2129572e-05
n02100735,English Setter,2.20726e-05
n07871810,Meat Loaf,2.2048596e-05
n12144580,Corn,2.199439e-05
n02099267,Flat-Coated Retriever,2.1954238e-05
n03016953,Chiffonier,2.1917735e-05
n02100877,Irish Setter,2.1892332e-05
n02106030,Collie,2.1874112e-05
n01985128,Crayfish,2.1743539e-05
n02708093,Analog Clock,2.1717447e-05
n02006656,Spoonbill,2.16515e-05
n07753275,Pineapple,2.1551832e-05
n02108551,Tibetan Mastiff,2.148108e-05
n04074963,Remote Control,2.1419668e-05
n02107683,Bernese Mountain Dog,2.1312368e-05
n03026506,Christmas Stocking,2.1291604e-05
n04086273,Revolver,2.1284357e-05
n03933933,Pier,2.1220632e-05
n07932039,Eggnog,2.1206028e-05
n04443257,Tobacco Shop,2.1149377e-05
n02808304,Bath Towel,2.1120151e-05
n07715103,Cauliflower,2.1106598e-05
n03804744,Nail,2.1074458e-05
n04417672,Thatch,2.104656e-05
n04152593,Screen,2.0986392e-05
n03796401,Moving Van,2.0979629e-05
n07753113,Fig,2.0954714e-05
n03032252,Cinema,2.0923362e-05
n04429376,Throne,2.0910416e-05
n04252077,Snowmobile,2.0905292e-05
n01737021,Water Snake,2.0870175e-05
n02442845,Mink,2.0853182e-05
n03895866,Passenger Car,2.0823016e-05
n02114855,Coyote,2.0555313e-05
n03109150,Corkscrew,2.0531863e-05
n03063599,Coffee Mug,2.0375775e-05
n06359193,Web Site,2.0298601e-05
n03902125,Pay-Phone,2.0270165e-05
n04099969,Rocking Chair,2.0187366e-05
n02817516,Bearskin,2.0149897e-05
n03764736,Milk Can,2.0075438e-05
n02790996,Barbell,2.004437e-05
n03272010,Electric Guitar,1.9990935e-05
n02111500,Great Pyrenees,1.997872e-05
n02132136,Brown Bear,1.9965728e-05
n15075141,Toilet Tissue,1.9941714e-05
n03868242,Oxcart,1.991389e-05
n07714990,Broccoli,1.9903373e-05
n03179701,Desk,1.9875546e-05
n02236044,Mantis,1.9856752e-05
n02877765,Bottlecap,1.9853134e-05
n01819313,Sulphur-Crested Cockatoo,1.9782865e-05
n01873310,Platypus,1.9744113e-05
