Synset,Name,Probabilities
n07760859,Custard Apple,0.9673043
n07718747,Artichoke,0.00072673574
n02794156,Barometer,0.0004118508
n02108422,Bull Mastiff,0.0003239799
n02111277,Newfoundland,0.0002544233
n02979186,Cassette Player,0.00024774583
n03016953,Chiffonier,0.00023266334
n03062245,Cocktail Shaker,0.00022908724
n04591157,Windsor Tie,0.0002180519
n03400231,Frying Pan,0.00019807118
n04328186,Stopwatch,0.00018089211
n01773549,Barn Spider,0.0001708919
n07730033,Cardoon,0.00016944174
n01756291,Sidewinder,0.000157582
n02865351,Bolo Tie,0.00014552732
n02102480,Sussex Spaniel,0.00013304035
n02094114,Norfolk Terrier,0.00013275872
n07590611,Hot Pot,0.00013117988
n02493793,Spider Monkey,0.00012943738
n02088466,Bloodhound,0.000119601485
n01739381,Vine Snake,0.00011927697
n03781244,Monastery,0.000112264046
n01753488,Horned Viper,0.00011176774
n04467665,Trailer Truck,0.00010975532
n02443114,Polecat,0.000108928405
n01843065,Jacamar,0.00010852557
n04270147,Spatula,0.00010702477
n04443257,Tobacco Shop,0.000103605205
n03899768,Patio,0.00010279159
n03843555,Oil Filter,0.00010230457
n03840681,Ocarina,9.876221e-05
n04604644,Worm Fence,9.6943746e-05
n02013706,Limpkin,9.685466e-05
n02097658,Silky Terrier,9.4906085e-05
n04579145,Whiskey Jug,9.383636e-05
n02667093,Abaya,9.174249e-05
n03207743,Dishrag,9.1316615e-05
n01644900,Tailed Frog,9.106944e-05
n13054560,Bolete,9.045532e-05
n04111531,Rotisserie,9.006788e-05
n02704792,Amphibian,8.955056e-05
n07745940,Strawberry,8.935546e-05
n03998194,Prayer Rug,8.857254e-05
n03000247,Chain Mail,8.8525245e-05
n03529860,Home Theater,8.625498e-05
n01744401,Rock Python,8.586907e-05
n03929855,Pickelhaube,8.574632e-05
n02497673,Madagascar Cat,8.557835e-05
n03920288,Petri Dish,8.515858e-05
n04357314,Sunscreen,8.4301326e-05
n02492035,Capuchin,8.4192456e-05
n01496331,Electric Ray,8.319412e-05
n02095889,Sealyham Terrier,8.179801e-05
n03796401,Moving Van,8.11651e-05
n04525038,Velvet,8.011949e-05
n07714990,Broccoli,7.899125e-05
n02114855,Coyote,7.897769e-05
n07716906,Spaghetti Squash,7.8913174e-05
n04428191,Thresher,7.789895e-05
n02487347,Macaque,7.7025696e-05
n03658185,Letter Opener,7.6723205e-05
n03777754,Modem,7.641148e-05
n04380533,Table Lamp,7.6259545e-05
n03447721,Gong,7.618788e-05
n03803284,Muzzle,7.609348e-05
n01968897,Chambered Nautilus,7.60295e-05
n03476991,Hair Spray,7.59831e-05
n02488291,Langur,7.582379e-05
n02110185,Siberian Husky,7.5566575e-05
n02105251,Briard,7.4200456e-05
n03825788,Nipple,7.385586e-05
n03384352,Forklift,7.3839874e-05
n02106550,Rottweiler,7.321167e-05
n02099712,Labrador Retriever,7.299708e-05
n02708093,Analog Clock,7.2856594e-05
n02356798,Fox Squirrel,7.2494455e-05
n03866082,Overskirt,7.182363e-05
n01667114,Mud Turtle,7.150297e-05
n03706229,Magnetic Compass,7.035684e-05
n03720891,Maraca,6.988358e-05
n01917289,Brain Coral,6.936541e-05
n12267677,Acorn,6.8956935e-05
n02002724,Black Stork,6.893122e-05
n04152593,Screen,6.886729e-05
n02783161,Ballpoint,6.811029e-05
n02978881,Cassette,6.802972e-05
n04201297,Shoji,6.787737e-05
n02105505,Komondor,6.763976e-05
n03372029,Flute,6.712657e-05
n02494079,Squirrel Monkey,6.635332e-05
n03761084,Microwave,6.631435e-05
n13044778,Earthstar,6.631296e-05
n03347037,Fire Screen,6.600267e-05
n02086646,Blenheim Spaniel,6.58605e-05
n03776460,Mobile Home,6.494037e-05
n04317175,Stethoscope,6.487475e-05
n01530575,Brambling,6.467436e-05
n04418357,Theater Curtain,6.407707e-05
n03444034,Go-Kart,6.371863e-05
n02486261,Patas,6.357368e-05
n01955084,Chiton,6.346833e-05
n03680355,Loafer,6.333562e-05
n02110627,Affenpinscher,6.2879066e-05
n03445777,Golf Ball,6.2646046e-05
n02085782,Japanese Spaniel,6.1882674e-05
n01773157,Black And Gold Garden Spider,6.1746905e-05
n09332890,Lakeside,6.1702114e-05
n02096437,Dandie Dinmont,6.157262e-05
n03770679,Minivan,6.153575e-05
n01685808,Whiptail,6.098681e-05
n02101556,Clumber,6.082922e-05
n02124075,Egyptian Cat,6.038325e-05
n02091635,Otterhound,6.0050115e-05
n03376595,Folding Chair,5.9750666e-05
n02130308,Cheetah,5.9534865e-05
n07754684,Jackfruit,5.9517264e-05
n02111129,Leonberg,5.9218208e-05
n02097474,Tibetan Terrier,5.9128655e-05
n03045698,Cloak,5.9116024e-05
n03961711,Plate Rack,5.8377842e-05
n13040303,Stinkhorn,5.709719e-05
n02403003,Ox,5.6617315e-05
n02423022,Gazelle,5.6510078e-05
n03947888,Pirate,5.6457393e-05
n07753113,Fig,5.6411485e-05
n12057211,Yellow Lady'S Slipper,5.6409226e-05
n02361337,Marmot,5.5502383e-05
n07871810,Meat Loaf,5.5284738e-05
n02092002,Scottish Deerhound,5.4963006e-05
n02281787,Lycaenid,5.4591113e-05
n01692333,Gila Monster,5.4188396e-05
n02102318,Cocker Spaniel,5.4155174e-05
n03929660,Pick,5.4036573e-05
n03595614,Jersey,5.382585e-05
n01735189,Garter Snake,5.3801476e-05
n04479046,Trench Coat,5.3660304e-05
n03544143,Hourglass,5.3388234e-05
n02859443,Boathouse,5.3340704e-05
n01873310,Platypus,5.3056996e-05
n02690373,Airliner,5.287873e-05
n02138441,Meerkat,5.2419415e-05
n02112706,Brabancon Griffon,5.2218733e-05
n02490219,Marmoset,5.218463e-05
n03692522,Loupe,5.21161e-05
n02094258,Norwich Terrier,5.2079085e-05
n02606052,Rock Beauty,5.2031028e-05
n02325366,Wood Rabbit,5.2007614e-05
n01755581,Diamondback,5.198639e-05
n13037406,Gyromitra,5.1972456e-05
n03868242,Oxcart,5.1224608e-05
n09399592,Promontory,5.1053616e-05
n02730930,Apron,5.074625e-05
n02119789,Kit Fox,4.9632068e-05
n04613696,Yurt,4.9610822e-05
n07749582,Lemon,4.9346716e-05
n02422106,Hartebeest,4.9129725e-05
n01773797,Garden Spider,4.9033257e-05
n04264628,Space Bar,4.8841626e-05
n02110958,Pug,4.8649777e-05
n02100236,German Short-Haired Pointer,4.8581944e-05
n09421951,Sandbar,4.855258e-05
n02894605,Breakwater,4.8466347e-05
n02108551,Tibetan Mastiff,4.8461865e-05
n01806143,Peacock,4.8443984e-05
n02112350,Keeshond,4.818333e-05
n07768694,Pomegranate,4.8151087e-05
n02415577,Bighorn,4.7844216e-05
n04254120,Soap Dispenser,4.7730515e-05
n02085936,Maltese Dog,4.764942e-05
n04579432,Whistle,4.748321e-05
n02676566,Acoustic Guitar,4.7163863e-05
n07932039,Eggnog,4.6868787e-05
n02389026,Sorrel,4.669955e-05
n02804610,Bassoon,4.668477e-05
