Synset,Name,Probabilities
n03868242,Oxcart,0.8368272
n02403003,Ox,0.12949932
n03538406,Horse Cart,0.0010688611
n02408429,Water Buffalo,0.00097088126
n04335435,Streetcar,0.00026690357
n03599486,Jinrikisha,0.00022327692
n03769881,Minibus,0.00020746286
n02704792,Amphibian,0.0001798092
n03967562,Plow,0.00016819449
n03791053,Motor Scooter,0.00014973903
n02109961,Eskimo Dog,0.000148597
n03417042,Garbage Truck,0.0001308201
n02105412,Kelpie,0.000121667545
n02107574,Greater Swiss Mountain Dog,0.000121086
n03977966,Police Van,0.00011444376
n03131574,Crib,0.000110415895
n02109047,Great Dane,0.000103802035
n02115641,Dingo,0.0001035508
n02999410,Chain,9.908034e-05
n02917067,Bullet Train,9.7125405e-05
n04465501,Tractor,9.572546e-05
n01689811,Alligator Lizard,9.406762e-05
n02105855,Shetland Sheepdog,9.377616e-05
n04371430,Swimming Trunks,9.32402e-05
n04505470,Typewriter Keyboard,9.10572e-05
n02099601,Golden Retriever,9.0822075e-05
n09332890,Lakeside,9.055509e-05
n07697537,Hotdog,8.972383e-05
n02095570,Lakeland Terrier,8.851173e-05
n03803284,Muzzle,8.8252295e-05
n02105251,Briard,8.803559e-05
n02395406,Hog,8.7736196e-05
n03933933,Pier,8.760126e-05
n03529860,Home Theater,8.679694e-05
n02114855,Coyote,8.539279e-05
n03127925,Crate,8.269878e-05
n03793489,Mouse,8.248926e-05
n03692522,Loupe,8.174178e-05
n02110958,Pug,8.1237886e-05
n04525038,Velvet,8.077476e-05
n02113186,Cardigan,8.008313e-05
n01980166,Fiddler Crab,7.858543e-05
n03218198,Dogsled,7.857501e-05
n01843065,Jacamar,7.857321e-05
n01534433,Junco,7.776831e-05
n03796401,Moving Van,7.663838e-05
n03666591,Lighter,7.575216e-05
n02950826,Cannon,7.52353e-05
n03832673,Notebook,7.439169e-05
n03995372,Power Drill,7.4362964e-05
n02666196,Abacus,7.42811e-05
n04146614,School Bus,7.416635e-05
n02123597,Siamese Cat,7.3978175e-05
n03877845,Palace,7.188908e-05
n02085620,Chihuahua,7.160745e-05
n02410509,Bison,7.160684e-05
n02783161,Ballpoint,7.130713e-05
n02165456,Ladybug,7.1045186e-05
n03657121,Lens Cap,7.088574e-05
n02088632,Bluetick,7.046435e-05
n02108422,Bull Mastiff,7.032183e-05
n01729977,Green Snake,6.9067915e-05
n02091467,Norwegian Elkhound,6.856383e-05
n02823750,Beer Glass,6.8230314e-05
n03866082,Overskirt,6.757923e-05
n02487347,Macaque,6.532698e-05
n03388183,Fountain Pen,6.519516e-05
n04560804,Water Jug,6.4933374e-05
n04263257,Soup Bowl,6.482751e-05
n02797295,Barrow,6.455014e-05
n03290653,Entertainment Center,6.4402135e-05
n01582220,Magpie,6.392004e-05
n02319095,Sea Urchin,6.325304e-05
n02412080,Ram,6.323978e-05
n07730033,Cardoon,6.285664e-05
n04069434,Reflex Camera,6.26886e-05
n03085013,Computer Keyboard,6.248251e-05
n03877472,Pajama,6.225149e-05
n02504013,Indian Elephant,6.2233215e-05
n07697313,Cheeseburger,6.206938e-05
n06794110,Street Sign,6.203323e-05
n02090721,Irish Wolfhound,6.145664e-05
n04049303,Rain Barrel,6.0481918e-05
n04487081,Trolleybus,6.021131e-05
n04311004,Steel Arch Bridge,5.9890946e-05
n02091244,Ibizan Hound,5.978201e-05
n02102480,Sussex Spaniel,5.9506365e-05
n03777568,Model T,5.8890433e-05
n04604644,Worm Fence,5.7920886e-05
n03345487,Fire Engine,5.78028e-05
n02977058,Cash Machine,5.7664707e-05
n03478589,Half Track,5.7483903e-05
n09256479,Coral Reef,5.741914e-05
n03706229,Magnetic Compass,5.7146706e-05
n04399382,Teddy,5.7019864e-05
n01728572,Thunder Snake,5.652948e-05
n02037110,Oystercatcher,5.6441782e-05
n03785016,Moped,5.6311346e-05
n04366367,Suspension Bridge,5.6233475e-05
n02749479,Assault Rifle,5.615384e-05
n04116512,Rubber Eraser,5.604791e-05
n04429376,Throne,5.5777724e-05
n03661043,Library,5.5720993e-05
n07684084,French Loaf,5.5531713e-05
n02058221,Albatross,5.5443976e-05
n02111277,Newfoundland,5.5268974e-05
n02607072,Anemone Fish,5.5202338e-05
n03658185,Letter Opener,5.4903598e-05
n01494475,Hammerhead,5.486942e-05
n02120079,Arctic Fox,5.4820564e-05
n01882714,Koala,5.442171e-05
n04311174,Steel Drum,5.4313965e-05
n03764736,Milk Can,5.3999895e-05
n02110806,Basenji,5.335582e-05
n03314780,Face Powder,5.3241296e-05
n02093428,American Staffordshire Terrier,5.3084834e-05
n02101388,Brittany Spaniel,5.3069143e-05
n02817516,Bearskin,5.2654654e-05
n02916936,Bulletproof Vest,5.2643554e-05
n02825657,Bell Cote,5.250903e-05
n03447447,Gondola,5.2475585e-05
n02906734,Broom,5.2431016e-05
n01978455,Rock Crab,5.2318832e-05
n04081281,Restaurant,5.230127e-05
n07892512,Red Wine,5.229434e-05
n07802026,Hay,5.1843654e-05
n02124075,Egyptian Cat,5.176086e-05
n02423022,Gazelle,5.160673e-05
n01484850,Great White Shark,5.1566538e-05
