Synset,Name,Probabilities
n02447366,Badger,0.9166747
n02445715,Skunk,0.0015774122
n03344393,Fireboat,0.0012319412
n02441942,Weasel,0.00095378957
n02011460,Bittern,0.0007653447
n02783161,Ballpoint,0.0005354304
n01775062,Wolf Spider,0.0004826375
n02134418,Sloth Bear,0.00034948927
n01985128,Crayfish,0.00027664256
n02443484,Black-Footed Ferret,0.00027554593
n02457408,Three-Toed Sloth,0.00027249963
n02264363,Lacewing,0.00027098125
n02510455,Giant Panda,0.0002678858
n02137549,Mongoose,0.00026113726
n04133789,Sandal,0.00023469063
n01592084,Chickadee,0.00022539668
n01695060,Komodo Dragon,0.00021270214
n04266014,Space Shuttle,0.00020610019
n01855672,Goose,0.00020591964
n02443114,Polecat,0.0002046559
n02607072,Anemone Fish,0.00020415083
n02132136,Brown Bear,0.00020197222
n02097047,Miniature Schnauzer,0.00020087327
n02097209,Standard Schnauzer,0.00020086023
n03063689,Coffeepot,0.00019960737
n02814533,Beach Wagon,0.0001961379
n02396427,Wild Boar,0.00019598776
n02096585,Boston Bull,0.00019394695
n02444819,Otter,0.00019388684
n02107908,Appenzeller,0.00018963602
n04286575,Spotlight,0.00018679483
n01629819,European Fire Salamander,0.00018069123
n01664065,Loggerhead,0.00017953607
n02101556,Clumber,0.00017842796
n02454379,Armadillo,0.0001778763
n02484975,Guenon,0.0001762596
n02085782,Japanese Spaniel,0.00017410664
n02280649,Cabbage Butterfly,0.00017325295
n02119022,Red Fox,0.00017143859
n02095889,Sealyham Terrier,0.00016942284
n01796340,Ptarmigan,0.00016937793
n02071294,Killer Whale,0.00016916663
n02442845,Mink,0.00016888937
n09256479,Coral Reef,0.00016759855
n02116738,African Hunting Dog,0.00016729913
n03930630,Pickup,0.00016637282
n04154565,Screwdriver,0.00016618252
n02395406,Hog,0.00016448408
n04447861,Toilet Seat,0.00016232423
n02892201,Brass,0.00016218358
n03895866,Passenger Car,0.00016049354
n07802026,Hay,0.00016007059
n01917289,Brain Coral,0.00015794548
n07768694,Pomegranate,0.00015767099
n02066245,Grey Whale,0.00015746527
n01484850,Great White Shark,0.00015739936
n02497673,Madagascar Cat,0.00015589903
n03950228,Pitcher,0.00015565926
n03983396,Pop Bottle,0.00015543289
n01742172,Boa Constrictor,0.0001552714
n02791124,Barber Chair,0.00015515757
n01806567,Quail,0.00015500966
n02100583,Vizsla,0.00015295544
n02391049,Zebra,0.0001526059
n01491361,Tiger Shark,0.0001523443
n02791270,Barbershop,0.00015202719
n02326432,Hare,0.00015153749
n04005630,Prison,0.00015091719
n02109525,Saint Bernard,0.00014979631
n02666196,Abacus,0.00014739265
n02361337,Marmot,0.00014526554
n01689811,Alligator Lizard,0.00014477775
n04553703,Washbasin,0.00014419184
n04259630,Sombrero,0.00014278146
n02174001,Rhinoceros Beetle,0.00014247948
n03017168,Chime,0.00014244727
n04591713,Wine Bottle,0.0001416614
n02808304,Bath Towel,0.0001413955
n02965783,Car Mirror,0.00014083135
n02110627,Affenpinscher,0.00014067095
n02090622,Borzoi,0.00014046089
n02536864,Coho,0.00013889094
n03594734,Jean,0.00013843684
n07583066,Guacamole,0.00013813034
n02099601,Golden Retriever,0.00013718421
n02509815,Lesser Panda,0.00013685909
n02177972,Weevil,0.00013553942
n02226429,Grasshopper,0.00013506587
n01582220,Magpie,0.00013441617
n03494278,Harmonica,0.00013419599
n02417914,Ibex,0.00013331737
n02229544,Cricket,0.00013327974
n01682714,American Chameleon,0.0001331673
n03544143,Hourglass,0.0001320316
n01806143,Peacock,0.00013185694
n04040759,Radiator,0.0001316765
n02422106,Hartebeest,0.00013154106
n03223299,Doormat,0.00013150068
n03891332,Parking Meter,0.0001312332
n01871265,Tusker,0.00013122169
n04355338,Sundial,0.00013032896
n01980166,Fiddler Crab,0.00012957447
n09193705,Alp,0.00012898464
n03216828,Dock,0.00012881341
n04335435,Streetcar,0.00012868509
n03196217,Digital Clock,0.00012745179
n02092339,Weimaraner,0.00012744656
n01756291,Sidewinder,0.00012715737
n02138441,Meerkat,0.00012659993
n02098105,Soft-Coated Wheaten Terrier,0.00012657324
