Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.8532761
n02093991,Irish Terrier,0.08926241
n02095570,Lakeland Terrier,0.016275743
n02094114,Norfolk Terrier,0.004441278
n02105251,Briard,0.0021087108
n02106382,Bouvier Des Flandres,0.0018062053
n02105505,Komondor,0.0011547467
n02095314,Wire-Haired Fox Terrier,0.0009317506
n02104029,Kuvasz,0.00082321686
n02095889,Sealyham Terrier,0.0006558868
n02113624,Toy Poodle,0.0006344091
n02097474,Tibetan Terrier,0.00057008106
n02093754,Border Terrier,0.0004667554
n02113712,Miniature Poodle,0.00043611362
n02093859,Kerry Blue Terrier,0.00041130453
n02085936,Maltese Dog,0.00039693946
n02112706,Brabancon Griffon,0.00036654223
n02096177,Cairn,0.00034237935
n02099849,Chesapeake Bay Retriever,0.00031459067
n02096437,Dandie Dinmont,0.00029389956
n02113799,Standard Poodle,0.00025593824
n02091635,Otterhound,0.0002518965
n02098413,Lhasa,0.00024988072
n02108089,Boxer,0.0002402275
n02096051,Airedale,0.00021653317
n02108422,Bull Mastiff,0.00020220564
n02107574,Greater Swiss Mountain Dog,0.0001939725
n03733281,Maze,0.00018282763
n02090721,Irish Wolfhound,0.00017923533
n02087394,Rhodesian Ridgeback,0.00015458364
n03666591,Lighter,0.00013350761
n02098286,West Highland White Terrier,0.0001270752
n03992509,Potter'S Wheel,0.00011218668
n04162706,Seat Belt,0.000110896486
n02100735,English Setter,0.000109125045
n02099601,Golden Retriever,0.00010878382
n02093647,Bedlington Terrier,0.000108503955
n02105641,Old English Sheepdog,0.00010660194
n03933933,Pier,9.757653e-05
n02783161,Ballpoint,9.70556e-05
n03908618,Pencil Box,9.093337e-05
n02111129,Leonberg,8.953451e-05
n02106550,Rottweiler,8.7804845e-05
n07892512,Red Wine,8.750967e-05
n04074963,Remote Control,8.679356e-05
n02002556,White Stork,8.53267e-05
n02988304,Cd Player,8.227047e-05
n02229544,Cricket,8.046216e-05
n01978455,Rock Crab,7.90943e-05
n02804610,Bassoon,7.5236814e-05
n02177972,Weevil,7.459154e-05
n03388183,Fountain Pen,7.3552845e-05
n02825657,Bell Cote,7.287961e-05
n04399382,Teddy,7.1935865e-05
n02074367,Dugong,7.039477e-05
n04251144,Snorkel,6.860583e-05
n04613696,Yurt,6.712652e-05
n04392985,Tape Player,6.650792e-05
n03775546,Mixing Bowl,6.621477e-05
n03445924,Golfcart,6.592845e-05
n01697457,African Crocodile,6.537753e-05
n02117135,Hyena,6.504593e-05
n04037443,Racer,6.502807e-05
n02092002,Scottish Deerhound,6.2923704e-05
n01980166,Fiddler Crab,6.2690284e-05
n03384352,Forklift,6.248424e-05
n02110958,Pug,6.190747e-05
n03207743,Dishrag,6.171265e-05
n04033995,Quilt,6.170417e-05
n02099712,Labrador Retriever,6.1037375e-05
