Synset,Name,Probabilities
n07730033,Cardoon,0.96778494
n07718747,Artichoke,0.007512233
n02206856,Bee,0.0033793622
n12768682,Buckeye,0.0013769874
n02165456,Ladybug,0.00085910497
n07753275,Pineapple,0.00078327797
n02280649,Cabbage Butterfly,0.0006389105
n01820546,Lorikeet,0.0006102262
n01531178,Goldfinch,0.00051495543
n02281406,Sulphur Butterfly,0.00037855993
n01914609,Sea Anemone,0.00031084308
n02277742,Ringlet,0.00030701514
n11939491,Daisy,0.0002891769
n02279972,Monarch,0.00027505754
n01833805,Hummingbird,0.0002565281
n02276258,Admiral,0.00021882475
n02219486,Ant,0.00019404091
n02259212,Leafhopper,0.00016782436
n02190166,Fly,0.0001633032
n02319095,Sea Urchin,0.00014522643
n02168699,Long-Horned Beetle,0.00012486176
n01532829,House Finch,0.00011877976
n03666591,Lighter,0.00011238241
n02264363,Lacewing,0.00010367953
n02226429,Grasshopper,0.000102681064
n02169497,Leaf Beetle,0.00010240871
n03991062,Pot,8.703285e-05
n07745940,Strawberry,8.500497e-05
n12620546,Hip,8.0404614e-05
n12267677,Acorn,7.202935e-05
n02229544,Cricket,6.2863706e-05
n02281787,Lycaenid,6.0993956e-05
n01828970,Bee Eater,5.7615624e-05
n01944390,Snail,5.66909e-05
n07714990,Broccoli,5.6320205e-05
n07760859,Custard Apple,5.470702e-05
n01592084,Chickadee,5.281845e-05
n01776313,Tick,5.2480784e-05
n01773549,Barn Spider,5.2099746e-05
n07715103,Cauliflower,5.118202e-05
n02236044,Mantis,5.0557665e-05
n01537544,Indigo Bunting,5.0239625e-05
n03000134,Chainlink Fence,4.9488615e-05
n02825657,Bell Cote,4.9122136e-05
n04118538,Rugby Ball,4.762402e-05
n09256479,Coral Reef,4.6338384e-05
n13044778,Earthstar,4.6285648e-05
n02127052,Lynx,4.5014334e-05
n04326547,Stone Wall,4.416103e-05
n11879895,Rapeseed,4.412297e-05
n01693334,Green Lizard,4.392317e-05
n01560419,Bulbul,4.253223e-05
n04336792,Stretcher,4.2010102e-05
n02268443,Dragonfly,4.1608786e-05
n03452741,Grand Piano,3.954475e-05
n02268853,Damselfly,3.8633338e-05
n02096437,Dandie Dinmont,3.8525646e-05
n03733131,Maypole,3.8302176e-05
n02090721,Irish Wolfhound,3.799349e-05
n04141975,Scale,3.6813806e-05
n02346627,Porcupine,3.6694248e-05
n09193705,Alp,3.6629215e-05
n01872401,Echidna,3.6548296e-05
n09399592,Promontory,3.619477e-05
n04540053,Volleyball,3.6048295e-05
n01843065,Jacamar,3.5866997e-05
n02085782,Japanese Spaniel,3.5728797e-05
n01530575,Brambling,3.5667144e-05
n03729826,Matchstick,3.5571655e-05
n03325584,Feather Boa,3.538914e-05
n01882714,Koala,3.486977e-05
n03218198,Dogsled,3.4752644e-05
n02177972,Weevil,3.4636607e-05
n03673027,Liner,3.3579978e-05
n02410509,Bison,3.3356046e-05
n02361337,Marmot,3.2890246e-05
n04370456,Sweatshirt,3.275621e-05
n03717622,Manhole Cover,3.195076e-05
n03630383,Lab Coat,3.178658e-05
n01773797,Garden Spider,3.1654625e-05
n04536866,Violin,3.0936597e-05
n02172182,Dung Beetle,3.082016e-05
n07565083,Menu,3.066182e-05
n02655020,Puffer,3.0621e-05
n04522168,Vase,3.057259e-05
n12985857,Coral Fungus,3.00123e-05
n03110669,Cornet,2.9842e-05
n07892512,Red Wine,2.9783998e-05
n02840245,Binder,2.9606575e-05
n02105505,Komondor,2.9278872e-05
n01770081,Harvestman,2.9272953e-05
n02092339,Weimaraner,2.9155102e-05
n01692333,Gila Monster,2.9084453e-05
n03670208,Limousine,2.9039471e-05
n03930313,Picket Fence,2.8900558e-05
n04208210,Shovel,2.838577e-05
n01580077,Jay,2.7941584e-05
n01534433,Junco,2.793021e-05
n02256656,Cicada,2.7865131e-05
n04548280,Wall Clock,2.767667e-05
n02167151,Ground Beetle,2.7523925e-05
n02091032,Italian Greyhound,2.7467862e-05
n01558993,Robin,2.7346481e-05
n02117135,Hyena,2.698212e-05
n01677366,Common Iguana,2.6898208e-05
n01773157,Black And Gold Garden Spider,2.6776304e-05
n03063599,Coffee Mug,2.6434156e-05
n07930864,Cup,2.6278518e-05
