Synset,Name,Probabilities
n07717410,Acorn Squash,0.98909026
n07716906,Spaghetti Squash,0.0020797995
n07717556,Butternut Squash,0.00042266524
n02408429,Water Buffalo,0.00012653793
n07753113,Fig,8.682497e-05
n02108551,Tibetan Mastiff,7.259189e-05
n07716358,Zucchini,7.2050265e-05
n03877845,Palace,6.75998e-05
n02790996,Barbell,6.530943e-05
n02097474,Tibetan Terrier,5.4711112e-05
n02107683,Bernese Mountain Dog,5.2991378e-05
n02107142,Doberman,4.6052137e-05
n07718472,Cucumber,4.329793e-05
n01955084,Chiton,4.2427037e-05
n02093256,Staffordshire Bullterrier,3.760333e-05
n02410509,Bison,3.3021388e-05
n02110063,Malamute,3.2910157e-05
n03623198,Knee Pad,3.2812688e-05
n09399592,Promontory,3.273196e-05
n02091467,Norwegian Elkhound,3.2042106e-05
n02093428,American Staffordshire Terrier,3.1509255e-05
n02108000,Entlebucher,3.0602827e-05
n02113978,Mexican Hairless,3.0187965e-05
n03661043,Library,2.8823473e-05
n02107908,Appenzeller,2.8565286e-05
n01632458,Spotted Salamander,2.8527009e-05
n07720875,Bell Pepper,2.8297749e-05
n03590841,Jack-O'-Lantern,2.7552196e-05
n04019541,Puck,2.743256e-05
n03673027,Liner,2.703514e-05
n02480855,Gorilla,2.6889576e-05
n01817953,African Grey,2.6841793e-05
n04350905,Suit,2.643437e-05
n03868242,Oxcart,2.5584395e-05
n02095570,Lakeland Terrier,2.5229192e-05
n01729977,Green Snake,2.5219064e-05
n02797295,Barrow,2.5103789e-05
n03534580,Hoopskirt,2.4556615e-05
n02398521,Hippopotamus,2.4144543e-05
n01616318,Vulture,2.4023844e-05
n03787032,Mortarboard,2.3920466e-05
n03947888,Pirate,2.3802952e-05
n02113799,Standard Poodle,2.3553655e-05
n01818515,Macaw,2.3267463e-05
n03492542,Hard Disc,2.3110713e-05
n02092339,Weimaraner,2.2874165e-05
n01601694,Water Ouzel,2.2109254e-05
n03770439,Miniskirt,2.195882e-05
n02112350,Keeshond,2.180313e-05
n02782093,Balloon,2.173174e-05
n02091032,Italian Greyhound,2.1628897e-05
n02504013,Indian Elephant,2.1600656e-05
n02280649,Cabbage Butterfly,2.1506636e-05
n02108422,Bull Mastiff,2.1066257e-05
n01667114,Mud Turtle,2.0958008e-05
n02667093,Abaya,2.0872758e-05
n04243546,Slot,2.0580259e-05
n03424325,Gasmask,2.0465684e-05
n02783161,Ballpoint,2.0422869e-05
n04356056,Sunglasses,1.995084e-05
n02025239,Ruddy Turnstone,1.9931158e-05
n02087046,Toy Terrier,1.9754241e-05
n02104365,Schipperke,1.9644003e-05
n01665541,Leatherback Turtle,1.9521678e-05
n01667778,Terrapin,1.944913e-05
n03124170,Cowboy Hat,1.9258488e-05
n01728920,Ringneck Snake,1.9189809e-05
n02319095,Sea Urchin,1.9158359e-05
n03124043,Cowboy Boot,1.913975e-05
n04037443,Racer,1.9057821e-05
n02123045,Tabby,1.9021762e-05
n02172182,Dung Beetle,1.862242e-05
n02497673,Madagascar Cat,1.861894e-05
n03372029,Flute,1.8566332e-05
n01514668,Cock,1.8466999e-05
n03970156,Plunger,1.834385e-05
n04204238,Shopping Basket,1.8172203e-05
n02107574,Greater Swiss Mountain Dog,1.8051122e-05
n11939491,Daisy,1.7931068e-05
n02128925,Jaguar,1.7897617e-05
n04162706,Seat Belt,1.770279e-05
n02442845,Mink,1.7263754e-05
n03400231,Frying Pan,1.700648e-05
n02094258,Norwich Terrier,1.694805e-05
n09468604,Valley,1.6877902e-05
n01694178,African Chameleon,1.6618087e-05
n04590129,Window Shade,1.6429776e-05
n04044716,Radio Telescope,1.6363945e-05
n02117135,Hyena,1.6290234e-05
n07614500,Ice Cream,1.6250107e-05
n03538406,Horse Cart,1.596554e-05
n02112137,Chow,1.5908607e-05
n02116738,African Hunting Dog,1.5887379e-05
n04553703,Washbasin,1.5840647e-05
n13044778,Earthstar,1.577552e-05
n02108915,French Bulldog,1.5683012e-05
n02444819,Otter,1.5592845e-05
n02106550,Rottweiler,1.5438705e-05
n02769748,Backpack,1.5406567e-05
n02417914,Ibex,1.533701e-05
n02978881,Cassette,1.526632e-05
n01695060,Komodo Dragon,1.49245e-05
n03814906,Necklace,1.489153e-05
n07745940,Strawberry,1.4891373e-05
n13040303,Stinkhorn,1.4732797e-05
n02977058,Cash Machine,1.4715961e-05
n03763968,Military Uniform,1.4651573e-05
n02669723,Academic Gown,1.4577662e-05
n03657121,Lens Cap,1.4524652e-05
n07760859,Custard Apple,1.4507126e-05
n04584207,Wig,1.4489096e-05
n03388183,Fountain Pen,1.4397004e-05
n03786901,Mortar,1.4370995e-05
n02268853,Damselfly,1.4348385e-05
n03866082,Overskirt,1.4345648e-05
n02125311,Cougar,1.4332726e-05
n02167151,Ground Beetle,1.4258425e-05
n02276258,Admiral,1.4085093e-05
n02012849,Crane,1.39249805e-05
n03977966,Police Van,1.3916152e-05
n03770679,Minivan,1.3898751e-05
n01773797,Garden Spider,1.3883596e-05
n02174001,Rhinoceros Beetle,1.3789248e-05
n01697457,African Crocodile,1.3684811e-05
n02107312,Miniature Pinscher,1.358356e-05
n02105162,Malinois,1.35615555e-05
n02097298,Scotch Terrier,1.35187365e-05
n01775062,Wolf Spider,1.3467778e-05
n03680355,Loafer,1.3452336e-05
n03443371,Goblet,1.339731e-05
n04258138,Solar Dish,1.3305975e-05
n02492660,Howler Monkey,1.320536e-05
n03457902,Greenhouse,1.3187528e-05
n03127747,Crash Helmet,1.3161356e-05
n03444034,Go-Kart,1.312079e-05
n02111129,Leonberg,1.3101109e-05
n04332243,Strainer,1.2989279e-05
n04254120,Soap Dispenser,1.2885307e-05
n02277742,Ringlet,1.28329175e-05
n07753592,Banana,1.2832771e-05
n02123597,Siamese Cat,1.282137e-05
n02892767,Brassiere,1.2819671e-05
n02066245,Grey Whale,1.2809613e-05
n02098105,Soft-Coated Wheaten Terrier,1.2796597e-05
n01560419,Bulbul,1.2771372e-05
n03991062,Pot,1.2724323e-05
n02951585,Can Opener,1.2706304e-05
n01669191,Box Turtle,1.2704644e-05
n04486054,Triumphal Arch,1.2661427e-05
n04070727,Refrigerator,1.2607098e-05
n01644900,Tailed Frog,1.2534233e-05
n03197337,Digital Watch,1.2484949e-05
n01629819,European Fire Salamander,1.245478e-05
n04525305,Vending Machine,1.2420997e-05
n02281406,Sulphur Butterfly,1.2403241e-05
n02018795,Bustard,1.239811e-05
n01843383,Toucan,1.23677e-05
n02817516,Bearskin,1.2282893e-05
n02096177,Cairn,1.2167007e-05
n01692333,Gila Monster,1.2120614e-05
n02992529,Cellular Telephone,1.21016365e-05
n09428293,Seashore,1.2059631e-05
n03717622,Manhole Cover,1.2051824e-05
n03649909,Lawn Mower,1.19469805e-05
n02415577,Bighorn,1.19012775e-05
n01582220,Magpie,1.1895287e-05
n02134418,Sloth Bear,1.1884854e-05
n02445715,Skunk,1.18378875e-05
n03761084,Microwave,1.1831183e-05
n02391049,Zebra,1.1828452e-05
n03796401,Moving Van,1.1809832e-05
n01688243,Frilled Lizard,1.1794963e-05
n03891332,Parking Meter,1.1714073e-05
n01608432,Kite,1.1658415e-05
n04366367,Suspension Bridge,1.1651369e-05
n02443484,Black-Footed Ferret,1.1574806e-05
n03887697,Paper Towel,1.1543258e-05
n03841143,Odometer,1.14896275e-05
n02869837,Bonnet,1.146006e-05
n01735189,Garter Snake,1.1430218e-05
n07875152,Potpie,1.14097e-05
n02110806,Basenji,1.1406621e-05
n04259630,Sombrero,1.1389272e-05
n04392985,Tape Player,1.1385678e-05
n01910747,Jellyfish,1.1352121e-05
n02098413,Lhasa,1.1351839e-05
n02002556,White Stork,1.1342122e-05
n02279972,Monarch,1.1314185e-05
n03594945,Jeep,1.1277676e-05
n02708093,Analog Clock,1.127417e-05
n02325366,Wood Rabbit,1.1270516e-05
n02110341,Dalmatian,1.1270011e-05
n03045698,Cloak,1.1197097e-05
n02089078,Black-And-Tan Coonhound,1.1146734e-05
n02791124,Barber Chair,1.1111921e-05
n01843065,Jacamar,1.09843795e-05
n04507155,Umbrella,1.0975343e-05
n03417042,Garbage Truck,1.095022e-05
n04026417,Purse,1.094288e-05
n07753275,Pineapple,1.094239e-05
n04336792,Stretcher,1.0864516e-05
n02236044,Mantis,1.0803547e-05
n01829413,Hornbill,1.0752093e-05
n04487081,Trolleybus,1.07403175e-05
n02087394,Rhodesian Ridgeback,1.0733988e-05
n02950826,Cannon,1.0699321e-05
n01820546,Lorikeet,1.0640648e-05
n03527444,Holster,1.0633446e-05
n03404251,Fur Coat,1.0629888e-05
n03843555,Oil Filter,1.0595961e-05
n02007558,Flamingo,1.0558568e-05
n03394916,French Horn,1.05541385e-05
n02487347,Macaque,1.0550294e-05
n02835271,Bicycle-Built-For-Two,1.0533124e-05
n03832673,Notebook,1.0501068e-05
n02138441,Meerkat,1.0482037e-05
n02980441,Castle,1.0386044e-05
n04275548,Spider Web,1.0373443e-05
n02132136,Brown Bear,1.03473885e-05
n02106382,Bouvier Des Flandres,1.0330696e-05
n02490219,Marmoset,1.0278249e-05
n02281787,Lycaenid,1.0272712e-05
n02114548,White Wolf,1.024055e-05
n02486261,Patas,1.0228516e-05
n01871265,Tusker,1.0226584e-05
