Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.89804214
n02085936,Maltese Dog,0.0106200045
n02096177,Cairn,0.004447149
n02097298,Scotch Terrier,0.0042799553
n02094114,Norfolk Terrier,0.0039508855
n02097047,Miniature Schnauzer,0.0023518945
n02098413,Lhasa,0.0014525129
n02097658,Silky Terrier,0.0014122627
n02113624,Toy Poodle,0.0011765205
n02095570,Lakeland Terrier,0.000753727
n04399382,Teddy,0.0007107987
n02965783,Car Mirror,0.00070259435
n02113712,Miniature Poodle,0.00060793257
n02094258,Norwich Terrier,0.0005744357
n02096294,Australian Terrier,0.0005513165
n02094433,Yorkshire Terrier,0.0005280367
n02672831,Accordion,0.00051616464
n03584829,Iron,0.00050240033
n02086079,Pekinese,0.00043061806
n02085620,Chihuahua,0.0004251128
n02093256,Staffordshire Bullterrier,0.00038163524
n15075141,Toilet Tissue,0.00037836988
n02504458,African Elephant,0.00032406766
n02095889,Sealyham Terrier,0.00030208327
n02093991,Irish Terrier,0.00029013716
n04398044,Teapot,0.00028034323
n02342885,Hamster,0.00027760322
n02492035,Capuchin,0.00024734918
n02124075,Egyptian Cat,0.00024477238
n02488291,Langur,0.0002434705
n04467665,Trailer Truck,0.00023899577
n02172182,Dung Beetle,0.00023785794
n02108915,French Bulldog,0.00023668923
n01677366,Common Iguana,0.00023617332
n04409515,Tennis Ball,0.00023191652
n02971356,Carton,0.00023074969
n04376876,Syringe,0.00022982422
n04019541,Puck,0.00022568337
n02110627,Affenpinscher,0.00022086913
n02087046,Toy Terrier,0.00021188903
n02095314,Wire-Haired Fox Terrier,0.00020945
n02437616,Llama,0.0002085477
n04372370,Switch,0.00020791481
n02098105,Soft-Coated Wheaten Terrier,0.00020790985
n02071294,Killer Whale,0.00020394723
n03223299,Doormat,0.00019015139
n02109961,Eskimo Dog,0.00019003918
n02111889,Samoyed,0.00018752822
n02096585,Boston Bull,0.000186555
n02104365,Schipperke,0.00018377767
n02112018,Pomeranian,0.00018137625
n04239074,Sliding Door,0.0001806171
n02114548,White Wolf,0.00017913943
n03935335,Piggy Bank,0.00017586566
n04479046,Trench Coat,0.0001745107
n03804744,Nail,0.00017416837
n02105641,Old English Sheepdog,0.00017055761
n02086240,Shih-Tzu,0.00017026898
n02363005,Beaver,0.00016941846
n03796401,Moving Van,0.00016897327
n04120489,Running Shoe,0.00016829862
n03769881,Minibus,0.00016493093
n04442312,Toaster,0.00016236307
n07836838,Chocolate Sauce,0.00015631571
n03775071,Mitten,0.00015579614
n02123159,Tiger Cat,0.00015531328
n04265275,Space Heater,0.00015382035
n02892767,Brassiere,0.00015357412
n07873807,Pizza,0.00015323384
n02823428,Beer Bottle,0.00015321147
n02093754,Border Terrier,0.00015290699
n02107312,Miniature Pinscher,0.00015289822
n01494475,Hammerhead,0.00015148774
n02123597,Siamese Cat,0.00015060934
n02441942,Weasel,0.00014930764
n07717410,Acorn Squash,0.00014833617
n02281787,Lycaenid,0.00014765769
n01742172,Boa Constrictor,0.00014757394
