Synset,Name,Probabilities
n03843555,Oil Filter,0.83037454
n03063599,Coffee Mug,0.029379297
n03666591,Lighter,0.02696622
n04557648,Water Bottle,0.003994083
n07248320,Book Jacket,0.0020292806
n04548362,Wallet,0.0017186005
n01693334,Green Lizard,0.001370521
n07930864,Cup,0.0012844593
n04074963,Remote Control,0.0012451052
n04023962,Punching Bag,0.0011244555
n03729826,Matchstick,0.0010843629
n03937543,Pill Bottle,0.0010493004
n03676483,Lipstick,0.00089450326
n03983396,Pop Bottle,0.0008712626
n02119022,Red Fox,0.00077312544
n12768682,Buckeye,0.00075177866
n04086273,Revolver,0.00074485375
n03742115,Medicine Chest,0.0007033763
n03929660,Pick,0.00069505116
n04579145,Whiskey Jug,0.00066430046
n03443371,Goblet,0.0006546485
n02823750,Beer Glass,0.0006338531
n03476991,Hair Spray,0.000628365
n07892512,Red Wine,0.0005961434
n03916031,Perfume,0.0005862354
n02115641,Dingo,0.00055294856
n02815834,Beaker,0.00049804914
n02992529,Cellular Telephone,0.00048326445
n03063689,Coffeepot,0.0004367971
n03208938,Disk Brake,0.00042870056
n02786058,Band Aid,0.0004256046
n04423845,Thimble,0.0003905534
n03075370,Combination Lock,0.00038611985
n02793495,Barn,0.00038329355
n03874599,Padlock,0.00038269747
n03871628,Packet,0.00037951002
n02108089,Boxer,0.00037821257
n02441942,Weasel,0.00037693194
n02120079,Arctic Fox,0.000375531
n04263257,Soup Bowl,0.0003731847
n02951585,Can Opener,0.0003479424
n02102318,Cocker Spaniel,0.000335608
n01682714,American Chameleon,0.00033479507
n04235860,Sleeping Bag,0.00032633296
n04456115,Torch,0.00032411597
n04372370,Switch,0.00031856136
n02119789,Kit Fox,0.00031619717
n03976467,Polaroid Camera,0.00031597077
n07920052,Espresso,0.00030906487
n04357314,Sunscreen,0.00030854144
n02168699,Long-Horned Beetle,0.00030305306
n03764736,Milk Can,0.0003013462
n02028035,Redshank,0.00030095075
n02910353,Buckle,0.00029341498
n02125311,Cougar,0.00028919883
n06874185,Traffic Light,0.0002817971
n04131690,Saltshaker,0.0002806558
n03492542,Hard Disc,0.0002802974
