Synset,Name,Probabilities
n03146219,Cuirass,0.72253025
n02895154,Breastplate,0.21638748
n03000247,Chain Mail,0.004280413
n04192698,Shield,0.002381535
n04389033,Tank,0.00056858826
n02834397,Bib,0.000508451
n02916936,Bulletproof Vest,0.00045478306
n01768244,Trilobite,0.00025770854
n03929855,Pickelhaube,0.00025632072
n01692333,Gila Monster,0.00024331549
n02117135,Hyena,0.00022841948
n01695060,Komodo Dragon,0.000223265
n04423845,Thimble,0.00022194834
n02138441,Meerkat,0.00021151612
n03793489,Mouse,0.00020356054
n02841315,Binoculars,0.00019312945
n03743016,Megalith,0.00016597612
n02948072,Candle,0.00016401068
n04153751,Screw,0.00016103119
n02950826,Cannon,0.00015991538
n03709823,Mailbag,0.0001566978
n02480855,Gorilla,0.00015523242
n03888605,Parallel Bars,0.0001547032
n02704792,Amphibian,0.00014566391
n03347037,Fire Screen,0.0001390883
n03742115,Medicine Chest,0.00013889874
n01729977,Green Snake,0.00013884986
n03045698,Cloak,0.00013630292
n03180011,Desktop Computer,0.00013611274
n03983396,Pop Bottle,0.00013308098
n03179701,Desk,0.00013201158
n03769881,Minibus,0.00012988067
n03763968,Military Uniform,0.00012561459
n04131690,Saltshaker,0.00012501595
n02130308,Cheetah,0.00012401611
n02116738,African Hunting Dog,0.00012397413
n02128757,Snow Leopard,0.00012341086
n02093428,American Staffordshire Terrier,0.0001217769
n09288635,Geyser,0.0001216918
n01984695,Spiny Lobster,0.00012105114
n02319095,Sea Urchin,0.00012086795
n01697457,African Crocodile,0.00012068182
n02486410,Baboon,0.00012002529
n04141327,Scabbard,0.00011976962
n02666196,Abacus,0.00011634226
n04398044,Teapot,0.00011624135
n02107574,Greater Swiss Mountain Dog,0.0001157376
n04310018,Steam Locomotive,0.0001147001
n07614500,Ice Cream,0.00011469715
n02892201,Brass,0.000114419105
n04346328,Stupa,0.00011364514
n03014705,Chest,0.0001136447
n02791124,Barber Chair,0.000111940426
n02088238,Basset,0.000109609085
n07565083,Menu,0.00010813669
n06596364,Comic Book,0.00010801682
n01753488,Horned Viper,0.00010730141
n02497673,Madagascar Cat,0.00010715896
n02093754,Border Terrier,0.00010653362
n02979186,Cassette Player,0.000105916384
n04209239,Shower Curtain,0.000104017454
n02114712,Red Wolf,0.00010377301
n01644373,Tree Frog,0.000103300634
n03857828,Oscilloscope,0.00010178556
n09256479,Coral Reef,0.00010161428
n01855672,Goose,0.00010009491
