Synset,Name,Probabilities
n04081281,Restaurant,0.73805153
n03452741,Grand Piano,0.021685299
n02776631,Bakery,0.01238674
n02948072,Candle,0.008593909
n03201208,Dining Table,0.007099136
n03982430,Pool Table,0.006625763
n03018349,China Cabinet,0.0054895366
n07579787,Plate,0.004248346
n07697537,Hotdog,0.0041178893
n03670208,Limousine,0.0031081736
n04517823,Vacuum,0.0030502488
n02110185,Siberian Husky,0.0030271565
n10148035,Groom,0.002787148
n02111500,Great Pyrenees,0.0024143527
n04532106,Vestment,0.0023082944
n01983481,American Lobster,0.0021867368
n03188531,Diaper,0.0020735718
n03271574,Electric Fan,0.0018981106
n04344873,Studio Couch,0.0018390558
n02699494,Altar,0.001721948
n03141823,Crutch,0.001713291
n03133878,Crock Pot,0.0016631373
n04131690,Saltshaker,0.0015907489
n03450230,Gown,0.0015387309
n04200800,Shoe Shop,0.0014789139
n03461385,Grocery Store,0.0014717686
n07697313,Cheeseburger,0.0014558717
n02085620,Chihuahua,0.0014555191
n02113023,Pembroke,0.0014028007
n02091244,Ibizan Hound,0.0013899996
n03661043,Library,0.0013761555
n04404412,Television,0.0013569596
n02115641,Dingo,0.0013569492
n03032252,Cinema,0.0013553326
n04596742,Wok,0.0013055945
n03770439,Miniskirt,0.0012861667
n04515003,Upright,0.0012344267
n01985128,Crayfish,0.0012307874
n03388549,Four-Poster,0.0012078258
n07565083,Menu,0.001204687
n03534580,Hoopskirt,0.0011976239
n07880968,Burrito,0.001178087
n04270147,Spatula,0.0011583148
n03026506,Christmas Stocking,0.0011294244
n04111531,Rotisserie,0.0011033198
n04523525,Vault,0.0010844584
n02101556,Clumber,0.0010622476
n03443371,Goblet,0.0010593537
n07584110,Consomme,0.0010475577
n03637318,Lampshade,0.0010356781
n07932039,Eggnog,0.0010275752
n02992211,Cello,0.0010168441
n01978287,Dungeness Crab,0.000984339
n02110806,Basenji,0.0009732724
n03887697,Paper Towel,0.00095769414
n04179913,Sewing Machine,0.0009250352
n04442312,Toaster,0.00091883494
n07693725,Bagel,0.0008782563
n03877472,Pajama,0.0008757672
n07614500,Ice Cream,0.00084824086
n03028079,Church,0.0008422259
n04380533,Table Lamp,0.0008329791
n03761084,Microwave,0.0008309178
n02086079,Pekinese,0.0008182502
n07754684,Jackfruit,0.0008078131
n03325584,Feather Boa,0.0007848433
n04560804,Water Jug,0.00077918015
n02883205,Bow Tie,0.00075895345
n07695742,Pretzel,0.0007513077
n04286575,Spotlight,0.000732557
n03347037,Fire Screen,0.0007315966
n02747177,Ashcan,0.00071940135
n04591713,Wine Bottle,0.000704341
n03814639,Neck Brace,0.00070080726
n07590611,Hot Pot,0.0006928127
n03529860,Home Theater,0.00068150176
n02099712,Labrador Retriever,0.0006799719
n03376595,Folding Chair,0.0006704694
n07711569,Mashed Potato,0.000658187
n02871525,Bookshop,0.0006499162
n04476259,Tray,0.0006468326
n03942813,Ping-Pong Ball,0.00063640514
n02441942,Weasel,0.0006307984
n02110063,Malamute,0.0006226784
n02108915,French Bulldog,0.0006187171
n04263257,Soup Bowl,0.0006102173
n02109525,Saint Bernard,0.00060015003
n03825788,Nipple,0.00059157034
n04542943,Waffle Iron,0.00058220566
n04590129,Window Shade,0.00057234586
n02825657,Bell Cote,0.00056618085
n04330267,Stove,0.00054821995
n03495258,Harp,0.0005426982
n01986214,Hermit Crab,0.00053999294
n04536866,Violin,0.00053646916
n03935335,Piggy Bank,0.00052964955
n02113186,Cardigan,0.0005281827
n03868863,Oxygen Mask,0.0005203328
n02395406,Hog,0.0005152024
n03594734,Jean,0.00050380704
n04209133,Shower Cap,0.00050321594
n03089624,Confectionery,0.00049782975
n07613480,Trifle,0.00049513706
n02091032,Italian Greyhound,0.0004929763
n03721384,Marimba,0.0004877502
n03590841,Jack-O'-Lantern,0.0004654835
n02445715,Skunk,0.00045973936
n03063689,Coffeepot,0.00045226119
n01443537,Goldfish,0.00045054502
n04548280,Wall Clock,0.00044244798
n02112018,Pomeranian,0.00043255868
n04493381,Tub,0.00042757753
n02100735,English Setter,0.00042577874
n07717556,Butternut Squash,0.00042388405
n04136333,Sarong,0.0004194312
n03970156,Plunger,0.000410792
n02104365,Schipperke,0.00040702958
n07583066,Guacamole,0.00039965287
n01833805,Hummingbird,0.00039778493
n02364673,Guinea Pig,0.0003951699
n03633091,Ladle,0.00039353486
n02100583,Vizsla,0.00039342756
n02115913,Dhole,0.00039098214
n03950228,Pitcher,0.00038602835
n02111889,Samoyed,0.0003853771
n04332243,Strainer,0.00038225664
n03249569,Drum,0.00037942387
n03924679,Photocopier,0.0003727097
n04501370,Turnstile,0.0003723301
n02090622,Borzoi,0.0003717296
n02786058,Band Aid,0.00036832638
n04023962,Punching Bag,0.0003662788
n03598930,Jigsaw Puzzle,0.00036316423
n02105641,Old English Sheepdog,0.00036308094
n02105412,Kelpie,0.00036271874
n07871810,Meat Loaf,0.00036099844
n12144580,Corn,0.00035505276
n04265275,Space Heater,0.00035365776
n03788195,Mosque,0.00035356198
n02107683,Bernese Mountain Dog,0.0003531502
n04239074,Sliding Door,0.00035263697
n01980166,Fiddler Crab,0.00035036737
n04070727,Refrigerator,0.000343805
n01981276,King Crab,0.00034185656
n02093428,American Staffordshire Terrier,0.00033745068
n02823750,Beer Glass,0.00033701473
n03899768,Patio,0.00033617308
n04553703,Washbasin,0.00033472548
n06785654,Crossword Puzzle,0.00033464297
n03888605,Parallel Bars,0.00033179534
n02669723,Academic Gown,0.00033094035
n07875152,Potpie,0.00032837797
n02808440,Bathtub,0.00032825788
n02105855,Shetland Sheepdog,0.00032581566
n03127747,Crash Helmet,0.00032504828
n07920052,Espresso,0.00032466257
n04367480,Swab,0.00032454138
n02099601,Golden Retriever,0.000323432
n07873807,Pizza,0.00032248415
n07753275,Pineapple,0.0003213173
n04486054,Triumphal Arch,0.0003212335
n04243546,Slot,0.00032032307
n02107574,Greater Swiss Mountain Dog,0.00031850484
n03983396,Pop Bottle,0.00031410903
n03207941,Dishwasher,0.00031346385
n04350905,Suit,0.00030911746
n04009552,Projector,0.00030677288
n03259280,Dutch Oven,0.00030634558
n03642806,Laptop,0.00030478364
n03785016,Moped,0.00030189398
n04447861,Toilet Seat,0.00029857934
n03781244,Monastery,0.00029776676
n03290653,Entertainment Center,0.000295327
n04376876,Syringe,0.0002928585
n03179701,Desk,0.00028536093
n02109961,Eskimo Dog,0.00028139816
n02791124,Barber Chair,0.0002783468
n07930864,Cup,0.00027732007
n04133789,Sandal,0.00027651343
n02676566,Acoustic Guitar,0.00027446705
n04311174,Steel Drum,0.00027402985
n07860988,Dough,0.00027143565
n02123597,Siamese Cat,0.0002699634
n02099849,Chesapeake Bay Retriever,0.00026321624
n02408429,Water Buffalo,0.0002612675
n02492035,Capuchin,0.00026009633
n03630383,Lab Coat,0.00026008007
n04479046,Trench Coat,0.00025918882
n04409515,Tennis Ball,0.00025835898
n04099969,Rocking Chair,0.00025418884
n03961711,Plate Rack,0.0002493882
n02342885,Hamster,0.00024476842
n01742172,Boa Constrictor,0.00024457334
n07747607,Orange,0.00024346121
n07615774,Ice Lolly,0.00024287033
n07753592,Banana,0.00024208249
n04532670,Viaduct,0.0002419041
n02966193,Carousel,0.00024164515
n03297495,Espresso Maker,0.00024099892
n02807133,Bathing Cap,0.00023996597
n04398044,Teapot,0.00023903772
n03938244,Pillow,0.00023824754
n01984695,Spiny Lobster,0.0002374636
n02823428,Beer Bottle,0.00023568193
n03891251,Park Bench,0.00023541707
n02791270,Barbershop,0.000232563
n03062245,Cocktail Shaker,0.00023232693
n01632777,Axolotl,0.00023195833
n02114712,Red Wolf,0.0002310225
n02769748,Backpack,0.00022993097
n02804414,Bassinet,0.00022926663
n04204347,Shopping Cart,0.00022820996
n02110958,Pug,0.00022674151
n07684084,French Loaf,0.00022580949
n09332890,Lakeside,0.00022391017
n02086240,Shih-Tzu,0.00022246876
n03584829,Iron,0.00022164392
n07831146,Carbonara,0.00022051868
n04485082,Tripod,0.00021998955
n04371430,Swimming Trunks,0.00021766519
n02892767,Brassiere,0.0002163504
n02097130,Giant Schnauzer,0.00021591323
n03404251,Fur Coat,0.00021384432
n02093647,Bedlington Terrier,0.00021364394
n04540053,Volleyball,0.00021216842
n02085936,Maltese Dog,0.0002101837
n03724870,Mask,0.0002097374
n01943899,Conch,0.00020763141
n04201297,Shoji,0.00020730634
n02787622,Banjo,0.00020672768
n04336792,Stretcher,0.00020657532
n02672831,Accordion,0.00020594509
n03180011,Desktop Computer,0.000204779
n02870880,Bookcase,0.00020457522
n04254120,Soap Dispenser,0.00020285143
n01704323,Triceratops,0.00020214288
n02086646,Blenheim Spaniel,0.0002013308
n04235860,Sleeping Bag,0.00020074144
n02730930,Apron,0.00019895392
n03710637,Maillot,0.000198802
n03691459,Loudspeaker,0.00019879821
n02909870,Bucket,0.00019806472
n02895154,Breastplate,0.00019777837
n07768694,Pomegranate,0.00019719265
n02110341,Dalmatian,0.00019663096
n02106166,Border Collie,0.00019562003
n02101388,Brittany Spaniel,0.00019417047
n02058221,Albatross,0.00019332273
n04462240,Toyshop,0.00019012835
n04120489,Running Shoe,0.00018849446
n03045698,Cloak,0.0001875232
n12768682,Buckeye,0.00018728407
n03958227,Plastic Bag,0.00018700029
n03840681,Ocarina,0.00018662348
n03379051,Football Helmet,0.00018608535
n02980441,Castle,0.00018448815
n07714990,Broccoli,0.00018297111
n01877812,Wallaby,0.00018229967
n03623198,Knee Pad,0.00018214867
n02086910,Papillon,0.00018167261
n02788148,Bannister,0.00018109521
n02105162,Malinois,0.00018009577
n03837869,Obelisk,0.0001796417
n02328150,Angora,0.00017809251
n13040303,Stinkhorn,0.00017666143
n04525038,Velvet,0.00017565695
n02443114,Polecat,0.0001740933
n03131574,Crib,0.00017357805
n01601694,Water Ouzel,0.00017238205
n04033995,Quilt,0.00017221806
n03866082,Overskirt,0.00017078497
n03125729,Cradle,0.00016890396
n04550184,Wardrobe,0.00016848792
n02606052,Rock Beauty,0.0001683042
n02098286,West Highland White Terrier,0.00016714964
n02108422,Bull Mastiff,0.00016610799
n03720891,Maraca,0.0001659017
n01978455,Rock Crab,0.00016347253
n02113624,Toy Poodle,0.0001621082
n04522168,Vase,0.0001618933
n02808304,Bath Towel,0.00016171801
n03992509,Potter'S Wheel,0.00016080096
n02109047,Great Dane,0.0001605074
n02906734,Broom,0.00015984339
n07720875,Bell Pepper,0.00015921658
n02051845,Pelican,0.00015759247
n02097298,Scotch Terrier,0.00015741837
n02098413,Lhasa,0.0001558676
n01855672,Goose,0.000155535
n03445924,Golfcart,0.00015550725
n04509417,Unicycle,0.00015444623
n02494079,Squirrel Monkey,0.00015441794
n07718472,Cucumber,0.00015337342
n03447721,Gong,0.00015182978
n03777568,Model T,0.00015139673
n07836838,Chocolate Sauce,0.00014970984
n01484850,Great White Shark,0.00014943567
n02939185,Caldron,0.00014929067
n03109150,Corkscrew,0.00014901927
n04482393,Tricycle,0.0001485108
n02667093,Abaya,0.00014731826
n07716906,Spaghetti Squash,0.00014720295
n02088238,Basset,0.00014572711
n03775546,Mixing Bowl,0.00014534751
n04357314,Sunscreen,0.00014351736
n02107312,Miniature Pinscher,0.00014322695
n01753488,Horned Viper,0.0001430188
n04266014,Space Shuttle,0.0001412926
n03047690,Clog,0.00014037274
n02091831,Saluki,0.00013961188
n03930630,Pickup,0.0001394655
n03709823,Mailbag,0.00013809462
n04204238,Shopping Basket,0.00013794351
n03710721,Maillot,0.00013755991
n02927161,Butcher Shop,0.00013662213
n02095889,Sealyham Terrier,0.00013643841
n02092339,Weimaraner,0.00013624142
n02006656,Spoonbill,0.00013618855
n03791053,Motor Scooter,0.00013598985
n02108089,Boxer,0.00013595354
n02074367,Dugong,0.00013511056
n02317335,Starfish,0.00013482018
n03854065,Organ,0.00013470348
n02443484,Black-Footed Ferret,0.00013403445
n03337140,File,0.00013244446
n03788365,Mosquito Net,0.0001316044
n01491361,Tiger Shark,0.00013098598
n02834397,Bib,0.00013038091
n02804610,Bassoon,0.0001303405
n13052670,Hen-Of-The-Woods,0.00012967779
