Synset,Name,Probabilities
n01498041,Stingray,0.6296249
n01496331,Electric Ray,0.2824008
n01491361,Tiger Shark,0.014449402
n01494475,Hammerhead,0.010391625
n01910747,Jellyfish,0.0029600824
n02526121,Eel,0.0016664889
n10565667,Scuba Diver,0.0014988683
n02655020,Puffer,0.0011472653
n02640242,Sturgeon,0.0010195691
n02009912,American Egret,0.0006914664
n09256479,Coral Reef,0.0006429585
n02074367,Dugong,0.00051244843
n01943899,Conch,0.00048792988
n02098286,West Highland White Terrier,0.00042932775
n01664065,Loggerhead,0.0004289805
n01484850,Great White Shark,0.00032663165
n03958227,Plastic Bag,0.00030881085
n04208210,Shovel,0.00029749642
n02114548,White Wolf,0.00027134593
n02643566,Lionfish,0.0002302209
n03967562,Plow,0.00022977148
n01665541,Leatherback Turtle,0.00022254906
n03788365,Mosquito Net,0.00021733514
n02109961,Eskimo Dog,0.00020993542
n04332243,Strainer,0.00020979831
n01968897,Chambered Nautilus,0.00020548221
n02093428,American Staffordshire Terrier,0.00020164912
n02134084,Ice Bear,0.00020164432
n02120079,Arctic Fox,0.00019276775
n04152593,Screen,0.00019046925
n07734744,Mushroom,0.00018855368
n02403003,Ox,0.00017670123
n02395406,Hog,0.0001740877
n03792972,Mountain Tent,0.00017041067
n01819313,Sulphur-Crested Cockatoo,0.00016685887
n09472597,Volcano,0.0001656872
n02536864,Coho,0.0001645655
n03633091,Ladle,0.00016329091
n01796340,Ptarmigan,0.00016203162
n01917289,Brain Coral,0.00015821765
n03709823,Mailbag,0.0001560521
n03124170,Cowboy Hat,0.00015311058
n03782006,Monitor,0.00015302241
n02092339,Weimaraner,0.00015240723
n02701002,Ambulance,0.00015043581
n04515003,Upright,0.00014844359
n03977966,Police Van,0.00014821246
n01751748,Sea Snake,0.00014632322
n04606251,Wreck,0.00014506119
n04560804,Water Jug,0.00014480163
n04590129,Window Shade,0.00014402033
n02408429,Water Buffalo,0.0001416799
n04266014,Space Shuttle,0.00013875512
n02071294,Killer Whale,0.00013742608
n02077923,Sea Lion,0.00013608887
n04296562,Stage,0.00013528555
n02111889,Samoyed,0.00013470376
n03887697,Paper Towel,0.00013259324
n01632777,Axolotl,0.00013213755
n02012849,Crane,0.00013058016
n01806143,Peacock,0.00012774944
n03794056,Mousetrap,0.00012733346
n02009229,Little Blue Heron,0.00012688604
n01990800,Isopod,0.00012681322
n02892767,Brassiere,0.00012618817
n02480495,Orangutan,0.00012559388
n01753488,Horned Viper,0.00012520485
n04141975,Scale,0.00012429616
n03291819,Envelope,0.00012415588
n03680355,Loafer,0.00012296469
n03710721,Maillot,0.00012078327
n03637318,Lampshade,0.00011995115
n03223299,Doormat,0.00011877277
n02119022,Red Fox,0.00011731439
n09421951,Sandbar,0.000116450625
n02115913,Dhole,0.00011513016
n03180011,Desktop Computer,0.00011401665
n04507155,Umbrella,0.00011397643
n02488291,Langur,0.00011324519
n03950228,Pitcher,0.00011245117
n03535780,Horizontal Bar,0.00011213813
n04033901,Quill,0.00011189424
n03673027,Liner,0.00011156138
n04548280,Wall Clock,0.00011139213
n02606052,Rock Beauty,0.000110818255
