Synset,Name,Probabilities
n03950228,Pitcher,0.50078475
n04560804,Water Jug,0.3599691
n04254120,Soap Dispenser,0.006873262
n04579145,Whiskey Jug,0.0067253346
n04522168,Vase,0.006618675
n04476259,Tray,0.0020831781
n04398044,Teapot,0.0018253403
n02939185,Caldron,0.0016128453
n03063599,Coffee Mug,0.0015118475
n03443371,Goblet,0.0013833182
n02843684,Birdhouse,0.0010273778
n03764736,Milk Can,0.0010113809
n02815834,Beaker,0.0009644505
n03063689,Coffeepot,0.00095214625
n07930864,Cup,0.0009319206
n03991062,Pot,0.0009109367
n04332243,Strainer,0.00084708777
n04553703,Washbasin,0.00078952895
n03733805,Measuring Cup,0.0007819622
n03018349,China Cabinet,0.0005801846
n04131690,Saltshaker,0.0005573249
n03633091,Ladle,0.00049687125
n03992509,Potter'S Wheel,0.0004371028
n03223299,Doormat,0.0004213219
n03742115,Medicine Chest,0.00041056136
n07768694,Pomegranate,0.0004006472
n01582220,Magpie,0.00039719115
n04493381,Tub,0.00039427742
n02808440,Bathtub,0.00039322695
n03961711,Plate Rack,0.0003828315
n03876231,Paintbrush,0.00035437307
n02231487,Walking Stick,0.00035095817
n02823428,Beer Bottle,0.0003304885
n03388043,Fountain,0.00031965546
n07714571,Head Cabbage,0.00031033967
n07753275,Pineapple,0.00030984092
n03983396,Pop Bottle,0.00030531813
n12620546,Hip,0.00028472446
n01443537,Goldfish,0.0002778299
n03786901,Mortar,0.00027604558
n02226429,Grasshopper,0.0002756844
n03895866,Passenger Car,0.00027423745
n03207941,Dishwasher,0.00026643465
n04612504,Yawl,0.00026572097
n02129604,Tiger,0.0002653887
n07749582,Lemon,0.000260238
n03776460,Mobile Home,0.0002576536
n03133878,Crock Pot,0.00025739704
n03903868,Pedestal,0.00025713025
n04125021,Safe,0.00025676988
n01978287,Dungeness Crab,0.00025504213
n01537544,Indigo Bunting,0.0002495932
n04049303,Rain Barrel,0.00024829185
n04209239,Shower Curtain,0.00024503493
n01558993,Robin,0.00024320619
n01990800,Isopod,0.0002407326
n03825788,Nipple,0.00023617873
n04311004,Steel Arch Bridge,0.00023550703
n03637318,Lampshade,0.00023327363
n02056570,King Penguin,0.00023319488
n01592084,Chickadee,0.00023221177
n03761084,Microwave,0.00023158225
n02012849,Crane,0.0002314446
n02865351,Bolo Tie,0.00023031086
n02123159,Tiger Cat,0.00022859835
n01817953,African Grey,0.00022256895
n02483708,Siamang,0.00022210354
n13054560,Bolete,0.00021925557
n01532829,House Finch,0.00021729115
