Synset,Name,Probabilities
n04592741,Wing,0.5815138
n02690373,Airliner,0.1906766
n04552348,Warplane,0.09066371
n04266014,Space Shuttle,0.024598718
n02687172,Aircraft Carrier,0.0022253797
n02051845,Pelican,0.002062425
n02692877,Airship,0.0018763511
n04008634,Projectile,0.0018599683
n01608432,Kite,0.0010562557
n03888257,Parachute,0.0010006862
n03773504,Missile,0.00096188847
n01833805,Hummingbird,0.00084226986
n01819313,Sulphur-Crested Cockatoo,0.00081568863
n01682714,American Chameleon,0.0007948172
n02058221,Albatross,0.0007635753
n01592084,Chickadee,0.0006774382
n04153751,Screw,0.00062560366
n04483307,Trimaran,0.0005600938
n01855672,Goose,0.0005368986
n04273569,Speedboat,0.00053578714
n03124170,Cowboy Hat,0.0004927991
n01484850,Great White Shark,0.0004878627
n02280649,Cabbage Butterfly,0.00047245025
n02096177,Cairn,0.0003696593
n02109961,Eskimo Dog,0.00036592415
n01829413,Hornbill,0.0003630675
n03673027,Liner,0.0003465395
n04258138,Solar Dish,0.00034264335
n02444819,Otter,0.00033053348
n04152593,Screen,0.00033009343
n04347754,Submarine,0.00032621316
n01560419,Bulbul,0.00031716976
n03496892,Harvester,0.000316373
n02106030,Collie,0.0003153275
n02497673,Madagascar Cat,0.00031406456
n02027492,Red-Backed Sandpiper,0.00031381028
n01728572,Thunder Snake,0.00030258755
n01742172,Boa Constrictor,0.0003010934
n01729977,Green Snake,0.00029879346
n01582220,Magpie,0.00029464287
n04065272,Recreational Vehicle,0.00029270578
n03124043,Cowboy Boot,0.00029153874
n03658185,Letter Opener,0.00028451302
n01532829,House Finch,0.00028305387
n01944390,Snail,0.00027864415
n01828970,Bee Eater,0.00027812697
n03891251,Park Bench,0.00027526918
n01534433,Junco,0.00027390328
n09472597,Volcano,0.000271916
n01729322,Hognose Snake,0.00027175283
n04228054,Ski,0.00026982313
n02483362,Gibbon,0.00026946786
n01796340,Ptarmigan,0.00026869122
n04277352,Spindle,0.0002653453
n02951585,Can Opener,0.00026488665
n07613480,Trifle,0.00025882214
n02701002,Ambulance,0.00025784614
n07711569,Mashed Potato,0.00025202188
n03944341,Pinwheel,0.0002514571
n01917289,Brain Coral,0.00025113247
n02268443,Dragonfly,0.0002468863
n04599235,Wool,0.0002449377
n02106166,Border Collie,0.00024411253
n02105641,Old English Sheepdog,0.00024257044
n04389033,Tank,0.00023888581
n01601694,Water Ouzel,0.00023790206
n09421951,Sandbar,0.00023694531
n04467665,Trailer Truck,0.00023642536
n09193705,Alp,0.00023612737
n01882714,Koala,0.00023209285
n03692522,Loupe,0.00023107558
n03781244,Monastery,0.00022736547
n01614925,Bald Eagle,0.00022299057
n02114548,White Wolf,0.00022290584
n02091244,Ibizan Hound,0.00022071679
n02091467,Norwegian Elkhound,0.00021910915
n02105412,Kelpie,0.0002187541
n02865351,Bolo Tie,0.00021575189
n02319095,Sea Urchin,0.00021498435
n01698640,American Alligator,0.00021478834
n03207743,Dishrag,0.00021378942
n02113186,Cardigan,0.0002124015
n03481172,Hammer,0.0002114875
n01537544,Indigo Bunting,0.00020802757
n03642806,Laptop,0.00020698862
n02096294,Australian Terrier,0.00020588683
n13044778,Earthstar,0.00020311328
n02002556,White Stork,0.0002007493
n02536864,Coho,0.0002005769
n02018795,Bustard,0.00019895678
n03384352,Forklift,0.00019883494
n02488291,Langur,0.00019731346
n02111277,Newfoundland,0.00019701825
n02500267,Indri,0.00019561773
n04435653,Tile Roof,0.00019102996
n03445924,Golfcart,0.00019099463
n02093256,Staffordshire Bullterrier,0.00018868972
n02981792,Catamaran,0.0001885469
n03777754,Modem,0.00018752494
n02174001,Rhinoceros Beetle,0.00018656418
n02109525,Saint Bernard,0.00018619429
n02111889,Samoyed,0.00018588097
n03216828,Dock,0.00018586076
n02510455,Giant Panda,0.0001853107
n04612504,Yawl,0.00018418836
n09288635,Geyser,0.00018381458
n02965783,Car Mirror,0.00018293703
n01740131,Night Snake,0.00018232744
n02095314,Wire-Haired Fox Terrier,0.00018169855
n03706229,Magnetic Compass,0.00018104645
n04254680,Soccer Ball,0.00017992043
n03492542,Hard Disc,0.00017981819
n07614500,Ice Cream,0.00017965586
n02066245,Grey Whale,0.00017918531
n01689811,Alligator Lizard,0.00017894317
n03888605,Parallel Bars,0.00017869179
n03785016,Moped,0.00017734872
n02107908,Appenzeller,0.00017719233
n02447366,Badger,0.00017714452
n02098286,West Highland White Terrier,0.00017684036
n02486261,Patas,0.00017653336
n07747607,Orange,0.00017578575
n03388043,Fountain,0.00017458735
n02101388,Brittany Spaniel,0.00017425467
n02098413,Lhasa,0.00017381103
n04485082,Tripod,0.0001733495
n02669723,Academic Gown,0.00017333694
n02114367,Timber Wolf,0.00017328074
n02107574,Greater Swiss Mountain Dog,0.00017281272
n02119789,Kit Fox,0.0001726149
n03950228,Pitcher,0.00017247125
n02007558,Flamingo,0.00017211864
n09332890,Lakeside,0.00017195965
n09399592,Promontory,0.00017163444
n04118538,Rugby Ball,0.00017143207
n01817953,African Grey,0.00017104487
n03710193,Mailbox,0.00017082627
n02797295,Barrow,0.00017044645
n04154565,Screwdriver,0.00017044613
n02134084,Ice Bear,0.00016943402
n03000247,Chain Mail,0.00016859136
n01739381,Vine Snake,0.00016852416
