Synset,Name,Probabilities
n03065424,Coil,0.15893851
n02791124,Barber Chair,0.071158916
n02747177,Ashcan,0.066488616
n02788148,Bannister,0.037615217
n03297495,Espresso Maker,0.03283961
n02791270,Barbershop,0.0245824
n04332243,Strainer,0.020174522
n03717622,Manhole Cover,0.01939336
n03785016,Moped,0.017229073
n03376595,Folding Chair,0.01718852
n03764736,Milk Can,0.0118540805
n04355338,Sundial,0.011364695
n04049303,Rain Barrel,0.010805962
n04330267,Stove,0.010599023
n03991062,Pot,0.010141139
n04501370,Turnstile,0.009093765
n03063689,Coffeepot,0.009062039
n04367480,Swab,0.008190669
n07920052,Espresso,0.007700972
n03992509,Potter'S Wheel,0.007674291
n04447861,Toilet Seat,0.0073839882
n04517823,Vacuum,0.007084579
n04099969,Rocking Chair,0.0065778648
n04476259,Tray,0.0063327365
n03899768,Patio,0.0062836166
n04204238,Shopping Basket,0.0058170576
n03843555,Oil Filter,0.005435065
n04286575,Spotlight,0.0053703347
n03271574,Electric Fan,0.005094271
n03483316,Hand Blower,0.0050273663
n04398044,Teapot,0.004993004
n04553703,Washbasin,0.0046965256
n04507155,Umbrella,0.0042426586
n03649909,Lawn Mower,0.00406961
n03208938,Disk Brake,0.0038611607
n04265275,Space Heater,0.0035112826
n03223299,Doormat,0.003477916
n03891251,Park Bench,0.0034116628
n04005630,Prison,0.0033779982
n03710193,Mailbox,0.0032660605
n03874599,Padlock,0.0031579537
n03141823,Crutch,0.0031429648
n04040759,Radiator,0.0029488853
n02950826,Cannon,0.0028737038
n03876231,Paintbrush,0.0027398723
n04548280,Wall Clock,0.0026334804
n03791053,Motor Scooter,0.0025828793
n04482393,Tricycle,0.0025155975
n02797295,Barrow,0.002506592
n04465501,Tractor,0.002403388
n04179913,Sewing Machine,0.0023520612
n02951585,Can Opener,0.0022902014
n03961711,Plate Rack,0.0022344664
n03903868,Pedestal,0.0021019164
n04067472,Reel,0.0019627183
n03637318,Lampshade,0.0019317109
n03042490,Cliff Dwelling,0.0018295979
n04560804,Water Jug,0.0017887533
n03347037,Fire Screen,0.0017823703
n03532672,Hook,0.0017681353
n04372370,Switch,0.0017220583
n04435653,Tile Roof,0.001703263
n03733281,Maze,0.001680194
n09421951,Sandbar,0.0016169366
n03481172,Hammer,0.0016069139
n02999410,Chain,0.0016046166
n03393912,Freight Car,0.0015973095
n03133878,Crock Pot,0.0015753487
n04442312,Toaster,0.0015331875
n04509417,Unicycle,0.0015322826
n04081281,Restaurant,0.001482049
n03201208,Dining Table,0.0014321712
n04141975,Scale,0.0014164689
n03259280,Dutch Oven,0.0014140522
n04204347,Shopping Cart,0.0014039321
n03995372,Power Drill,0.001368147
n03958227,Plastic Bag,0.0013482092
n03887697,Paper Towel,0.0013345414
n02948072,Candle,0.0013016844
n03967562,Plow,0.0012779394
n09428293,Seashore,0.0012634082
n04336792,Stretcher,0.0012583315
n09332890,Lakeside,0.0012563319
n04523525,Vault,0.0012506532
n03602883,Joystick,0.0012263487
n04554684,Washer,0.0012217575
n03384352,Forklift,0.001213057
n02096294,Australian Terrier,0.0012011933
n15075141,Toilet Tissue,0.0011892988
n02909870,Bucket,0.0011887744
n03544143,Hourglass,0.001182098
n04557648,Water Bottle,0.00115267
n03933933,Pier,0.0011513269
n04258138,Solar Dish,0.0011356515
n03337140,File,0.0011353825
n03000134,Chainlink Fence,0.0011331681
n04456115,Torch,0.0011269933
n03633091,Ladle,0.0011224251
n04542943,Waffle Iron,0.0011216487
n03770439,Miniskirt,0.0011105535
n03447721,Gong,0.0011097135
n04380533,Table Lamp,0.0010840684
n04589890,Window Screen,0.0010818082
n03425413,Gas Pump,0.0010674406
n04371774,Swing,0.0010523839
n03627232,Knot,0.0010466282
n03457902,Greenhouse,0.0010361087
n02102480,Sussex Spaniel,0.0010243806
n03976657,Pole,0.0010228498
n02672831,Accordion,0.0010020765
n03496892,Harvester,0.0009905961
n02107683,Bernese Mountain Dog,0.0009887594
n03794056,Mousetrap,0.0009883951
n04317175,Stethoscope,0.0009871629
n02492035,Capuchin,0.0009747619
n04310018,Steam Locomotive,0.00097102
n04270147,Spatula,0.0009418201
n03467068,Guillotine,0.00092468905
n04536866,Violin,0.0009245387
n03895866,Passenger Car,0.0009188919
n03075370,Combination Lock,0.0009163025
n02835271,Bicycle-Built-For-Two,0.0009131533
n02871525,Bookshop,0.0009051769
n02894605,Breakwater,0.0009024558
n03706229,Magnetic Compass,0.000899319
n04009552,Projector,0.000878989
n03759954,Microphone,0.00087721494
n09399592,Promontory,0.00087713165
n02814860,Beacon,0.00087021204
n03125729,Cradle,0.00085767516
n03938244,Pillow,0.0008527925
n03272562,Electric Locomotive,0.0008502142
n04429376,Throne,0.0008408356
n03187595,Dial Telephone,0.0008286065
n02102973,Irish Water Spaniel,0.00081940915
n03970156,Plunger,0.00081855664
n04254120,Soap Dispenser,0.00080935005
n04125021,Safe,0.0007926459
n04311004,Steel Arch Bridge,0.00079134974
n03207941,Dishwasher,0.0007900535
n02974003,Car Wheel,0.00077634974
n04428191,Thresher,0.0007753738
n02111277,Newfoundland,0.00077409705
n04086273,Revolver,0.00076796015
n02910353,Buckle,0.0007632188
n02939185,Caldron,0.00076154585
n03179701,Desk,0.0007536745
n02113712,Miniature Poodle,0.00074991357
n03786901,Mortar,0.0007210765
n02841315,Binoculars,0.00071700703
n03127925,Crate,0.00070088403
n04485082,Tripod,0.0006975473
n07248320,Book Jacket,0.0006907154
n03599486,Jinrikisha,0.0006895136
n03124170,Cowboy Hat,0.0006886412
n01855032,Red-Breasted Merganser,0.0006742005
n02526121,Eel,0.0006670811
n01955084,Chiton,0.0006599372
n03255030,Dumbbell,0.0006593323
n02099429,Curly-Coated Retriever,0.00063860056
n07930864,Cup,0.00063589314
n03063599,Coffee Mug,0.0006277755
n04154565,Screwdriver,0.00062142225
n02091635,Otterhound,0.0006165566
n03495258,Harp,0.00061552227
n04613696,Yurt,0.00061416783
n02110341,Dalmatian,0.000613945
n02100583,Vizsla,0.0006138232
n04131690,Saltshaker,0.00061008986
n04141076,Sax,0.000608878
n03032252,Cinema,0.0006073895
n03902125,Pay-Phone,0.0006062847
n03476991,Hair Spray,0.0006004251
n03724870,Mask,0.00059922016
n07836838,Chocolate Sauce,0.00059644243
n03956157,Planetarium,0.00059300824
n03874293,Paddlewheel,0.000592036
n02095570,Lakeland Terrier,0.0005809339
n03388043,Fountain,0.00057747413
n03954731,Plane,0.00057685847
n02105641,Old English Sheepdog,0.00057386915
n02096051,Airedale,0.0005724766
n03126707,Crane,0.00057099137
n04462240,Toyshop,0.0005706585
n02104365,Schipperke,0.000568912
n01531178,Goldfinch,0.00056490744
n04350905,Suit,0.00056151045
n02445715,Skunk,0.0005600515
n09468604,Valley,0.00055971456
n02493509,Titi,0.00055675936
n02906734,Broom,0.00055653986
n03930313,Picket Fence,0.0005550033
n06794110,Street Sign,0.0005525162
n02487347,Macaque,0.00055238424
n03220513,Dome,0.00055014883
n03000684,Chain Saw,0.000548108
n03598930,Jigsaw Puzzle,0.0005467525
n03814906,Necklace,0.0005465958
n03424325,Gasmask,0.0005412325
n04376876,Syringe,0.0005377058
n04590129,Window Shade,0.00053709414
n04208210,Shovel,0.0005349903
n03240683,Drilling Platform,0.0005344189
n03814639,Neck Brace,0.0005319327
n02655020,Puffer,0.00053100666
n03642806,Laptop,0.00052570616
n02101556,Clumber,0.0005136795
n03124043,Cowboy Boot,0.00051356247
n03459775,Grille,0.0005125775
n02110627,Affenpinscher,0.00051045767
n04090263,Rifle,0.0005018261
n04335435,Streetcar,0.00050169235
n02100236,German Short-Haired Pointer,0.00050042797
n03888605,Parallel Bars,0.0004997131
n04493381,Tub,0.000497735
n02123597,Siamese Cat,0.0004961999
n04597913,Wooden Spoon,0.0004953588
n04366367,Suspension Bridge,0.0004941497
n04522168,Vase,0.00049347273
n04133789,Sandal,0.0004919391
n01608432,Kite,0.00048715278
n02123045,Tabby,0.00048326218
n02094433,Yorkshire Terrier,0.00048321031
n03482405,Hamper,0.00048035383
n03584829,Iron,0.00047678937
n04239074,Sliding Door,0.00047631285
n02966687,Carpenter'S Kit,0.00047524887
n02825657,Bell Cote,0.00047383778
n07615774,Ice Lolly,0.0004730871
n03109150,Corkscrew,0.0004721433
n03028079,Church,0.00047049974
n04532670,Viaduct,0.00046672815
n02992211,Cello,0.00046574394
n01829413,Hornbill,0.00046525933
n01484850,Great White Shark,0.00046433829
n07697537,Hotdog,0.00046194278
n02749479,Assault Rifle,0.00045882133
n02108551,Tibetan Mastiff,0.0004560314
n02980441,Castle,0.00045247952
n02510455,Giant Panda,0.00045235458
n04392985,Tape Player,0.00045017138
n04153751,Screw,0.0004498051
n02966193,Carousel,0.0004475324
