Synset,Name,Probabilities
n04037443,Racer,0.6679272
n03444034,Go-Kart,0.13994347
n04285008,Sports Car,0.053963568
n03649909,Lawn Mower,0.013154317
n03930630,Pickup,0.008557371
n09835506,Ballplayer,0.0070288125
n02974003,Car Wheel,0.004669752
n04461696,Tow Truck,0.003618131
n03445924,Golfcart,0.0034157292
n03127747,Crash Helmet,0.0024492051
n03100240,Convertible,0.0018608668
n03777568,Model T,0.0018452869
n04465501,Tractor,0.0016667307
n03379051,Football Helmet,0.0013897165
n03459775,Grille,0.0009881463
n03895866,Passenger Car,0.000958841
n03478589,Half Track,0.00092041516
n04482393,Tricycle,0.000820743
n03000134,Chainlink Fence,0.0008149327
n04033995,Quilt,0.00077409146
n02799071,Baseball,0.00068836584
n04254680,Soccer Ball,0.00064510887
n03776460,Mobile Home,0.00061383756
n03496892,Harvester,0.0005487963
n04604644,Worm Fence,0.0005444461
n03661043,Library,0.0005285643
n03733281,Maze,0.0005157447
n03201208,Dining Table,0.00050968013
n02814533,Beach Wagon,0.0004941752
n03538406,Horse Cart,0.00042982516
n04149813,Scoreboard,0.00042521942
n03345487,Fire Engine,0.00042303122
n01833805,Hummingbird,0.00042052605
n02782093,Balloon,0.00041387414
n04592741,Wing,0.00041340553
n03529860,Home Theater,0.00040207568
n04467665,Trailer Truck,0.0003968471
n02701002,Ambulance,0.00038465887
n02509815,Lesser Panda,0.00038422568
n04039381,Racket,0.00035116283
n02930766,Cab,0.00033950963
n04065272,Recreational Vehicle,0.00033897953
n03179701,Desk,0.00033015874
n02086646,Blenheim Spaniel,0.0003205506
n03763968,Military Uniform,0.0003195626
n03791053,Motor Scooter,0.00031909908
n07802026,Hay,0.00030499737
n02910353,Buckle,0.00029969265
n03481172,Hammer,0.00029744068
n02860847,Bobsled,0.00029433152
n03623198,Knee Pad,0.00029107174
n02100877,Irish Setter,0.0002831483
n04552348,Warplane,0.00028097833
n02950826,Cannon,0.00028031552
n02795169,Barrel,0.0002783749
n04509417,Unicycle,0.0002731538
n04589890,Window Screen,0.00026940575
n04613696,Yurt,0.00026908374
n03792972,Mountain Tent,0.0002622828
n03982430,Pool Table,0.00026129014
n03014705,Chest,0.00025943966
n03967562,Plow,0.0002552369
n03476684,Hair Slide,0.00024635033
n03134739,Croquet Ball,0.00024616832
n02088364,Beagle,0.00024560577
n03249569,Drum,0.00024437552
n04355338,Sundial,0.00024085084
n03770679,Minivan,0.00024040701
n04192698,Shield,0.00023183048
n02747177,Ashcan,0.00023070817
