Synset,Name,Probabilities
n03208938,Disk Brake,0.9784323
n02974003,Car Wheel,0.0027122716
n03791053,Motor Scooter,0.0014988483
n03785016,Moped,0.0014031893
n02999410,Chain,0.0002805412
n03717622,Manhole Cover,0.00017365991
n03792782,Mountain Bike,0.00016145935
n02769748,Backpack,0.00015380046
n03127747,Crash Helmet,0.00012271492
n02109047,Great Dane,0.0001161363
n07831146,Carbonara,0.00010496974
n02102318,Cocker Spaniel,0.0001020629
n02093428,American Staffordshire Terrier,9.1088485e-05
n03709823,Mailbag,7.643277e-05
n04136333,Sarong,7.3472576e-05
n04509417,Unicycle,7.182981e-05
n02093256,Staffordshire Bullterrier,7.0544425e-05
n02168699,Long-Horned Beetle,7.013864e-05
n04310018,Steam Locomotive,6.979521e-05
n04146614,School Bus,6.845008e-05
n02113978,Mexican Hairless,6.549416e-05
n02123045,Tabby,6.5121654e-05
n01807496,Partridge,6.4436106e-05
n07714571,Head Cabbage,5.6070105e-05
n02108551,Tibetan Mastiff,5.3385644e-05
n03866082,Overskirt,5.2441817e-05
n03496892,Harvester,5.1744028e-05
n02128925,Jaguar,5.041554e-05
n04116512,Rubber Eraser,5.0271843e-05
n02138441,Meerkat,4.9416045e-05
n12057211,Yellow Lady'S Slipper,4.7730653e-05
n02099712,Labrador Retriever,4.7571375e-05
n01980166,Fiddler Crab,4.7134556e-05
n03843555,Oil Filter,4.6325935e-05
n02497673,Madagascar Cat,4.569553e-05
n03124170,Cowboy Hat,4.554878e-05
n02033041,Dowitcher,4.5508747e-05
n04153751,Screw,4.4438686e-05
n02669723,Academic Gown,4.3936878e-05
n04532670,Viaduct,4.26941e-05
n04065272,Recreational Vehicle,4.155732e-05
n03773504,Missile,4.135072e-05
n03777568,Model T,4.0998224e-05
n02280649,Cabbage Butterfly,4.0772542e-05
n02099601,Golden Retriever,4.0706684e-05
n02110958,Pug,4.0539908e-05
n02123159,Tiger Cat,4.010629e-05
n03127925,Crate,3.9865627e-05
n09288635,Geyser,3.9749462e-05
n02105505,Komondor,3.9658324e-05
n03814906,Necklace,3.921012e-05
n02108422,Bull Mastiff,3.8747912e-05
n01882714,Koala,3.8566017e-05
n01817953,African Grey,3.8405586e-05
n01664065,Loggerhead,3.7864214e-05
n02966687,Carpenter'S Kit,3.7695634e-05
n01632777,Axolotl,3.722915e-05
n04557648,Water Bottle,3.707927e-05
n07716358,Zucchini,3.700858e-05
n04523525,Vault,3.6394846e-05
n03980874,Poncho,3.6379748e-05
n02963159,Cardigan,3.6298996e-05
n04367480,Swab,3.628308e-05
n02398521,Hippopotamus,3.616831e-05
n04525305,Vending Machine,3.6141588e-05
n02930766,Cab,3.5977107e-05
n02483708,Siamang,3.5848127e-05
n02002724,Black Stork,3.5647598e-05
n03478589,Half Track,3.545644e-05
n02100735,English Setter,3.5140314e-05
n04486054,Triumphal Arch,3.5094396e-05
n01797886,Ruffed Grouse,3.5093428e-05
n02085620,Chihuahua,3.465416e-05
n02087394,Rhodesian Ridgeback,3.4585813e-05
n02486261,Patas,3.4549157e-05
n02950826,Cannon,3.4289707e-05
n02169497,Leaf Beetle,3.4273264e-05
n07747607,Orange,3.4028446e-05
n03530642,Honeycomb,3.399724e-05
n02093754,Border Terrier,3.3630655e-05
n03425413,Gas Pump,3.349443e-05
n03770439,Miniskirt,3.3492066e-05
n09468604,Valley,3.332562e-05
n04239074,Sliding Door,3.329189e-05
n02102040,English Springer,3.3289474e-05
n02108915,French Bulldog,3.2843927e-05
n04235860,Sleeping Bag,3.232924e-05
n04325704,Stole,3.228703e-05
n02110341,Dalmatian,3.217996e-05
n01514859,Hen,3.1882464e-05
n02037110,Oystercatcher,3.187319e-05
n01514668,Cock,3.1833944e-05
n01768244,Trilobite,3.1721178e-05
n07768694,Pomegranate,3.159986e-05
n02111277,Newfoundland,3.1432475e-05
n02109961,Eskimo Dog,3.1244814e-05
n04501370,Turnstile,3.1114785e-05
n02097209,Standard Schnauzer,3.1107662e-05
n03814639,Neck Brace,3.0934156e-05
n03594945,Jeep,3.0869116e-05
n07932039,Eggnog,3.0533374e-05
n02095314,Wire-Haired Fox Terrier,3.0483392e-05
n01985128,Crayfish,3.0301975e-05
n03877472,Pajama,3.0105415e-05
n01518878,Ostrich,2.9885237e-05
n02112137,Chow,2.9690078e-05
n04467665,Trailer Truck,2.9681385e-05
n02097474,Tibetan Terrier,2.9649134e-05
n02056570,King Penguin,2.953988e-05
n03868863,Oxygen Mask,2.951316e-05
n03594734,Jean,2.9394818e-05
n02091032,Italian Greyhound,2.9327195e-05
n02481823,Chimpanzee,2.9043798e-05
n02457408,Three-Toed Sloth,2.8934484e-05
n02165105,Tiger Beetle,2.8872711e-05
n02102480,Sussex Spaniel,2.8864893e-05
n02101556,Clumber,2.863666e-05
n03384352,Forklift,2.8381715e-05
n04044716,Radio Telescope,2.8378197e-05
n04209239,Shower Curtain,2.8374543e-05
n02667093,Abaya,2.8271226e-05
n02165456,Ladybug,2.8270957e-05
n02090721,Irish Wolfhound,2.8260874e-05
n03180011,Desktop Computer,2.8241342e-05
n04409515,Tennis Ball,2.8013175e-05
n02804414,Bassinet,2.801264e-05
n02077923,Sea Lion,2.7958196e-05
n04350905,Suit,2.7949e-05
n01734418,King Snake,2.7766642e-05
n02971356,Carton,2.7730493e-05
n04376876,Syringe,2.7599526e-05
n02128757,Snow Leopard,2.7579608e-05
n02793495,Barn,2.753417e-05
n02808304,Bath Towel,2.745417e-05
n02058221,Albatross,2.7407894e-05
n02277742,Ringlet,2.7406064e-05
n07720875,Bell Pepper,2.7363913e-05
n02074367,Dugong,2.7362217e-05
n02099267,Flat-Coated Retriever,2.700107e-05
n01644900,Tailed Frog,2.6717462e-05
n03841143,Odometer,2.6525477e-05
n04548280,Wall Clock,2.6500118e-05
n02492035,Capuchin,2.6465566e-05
n03000134,Chainlink Fence,2.6276619e-05
n03404251,Fur Coat,2.6272937e-05
n02128385,Leopard,2.598327e-05
n02124075,Egyptian Cat,2.5847758e-05
n04562935,Water Tower,2.5670714e-05
n03045698,Cloak,2.564908e-05
n03782006,Monitor,2.5300289e-05
n02319095,Sea Urchin,2.514243e-05
n02977058,Cash Machine,2.5082247e-05
n02134084,Ice Bear,2.504343e-05
n02105412,Kelpie,2.4972502e-05
n02104029,Kuvasz,2.4904908e-05
n02480855,Gorilla,2.4724675e-05
n06785654,Crossword Puzzle,2.472392e-05
n03680355,Loafer,2.4684481e-05
n01820546,Lorikeet,2.466121e-05
n02011460,Bittern,2.4631807e-05
n02504458,African Elephant,2.4567667e-05
n01986214,Hermit Crab,2.4532219e-05
n01704323,Triceratops,2.4474268e-05
n07754684,Jackfruit,2.4438932e-05
n01883070,Wombat,2.4341634e-05
n04209133,Shower Cap,2.425705e-05
n02437312,Arabian Camel,2.4252957e-05
n02117135,Hyena,2.4201549e-05
n07802026,Hay,2.4098139e-05
n01751748,Sea Snake,2.3704857e-05
n01774750,Tarantula,2.3671308e-05
n02167151,Ground Beetle,2.365549e-05
n02488291,Langur,2.3478946e-05
n03394916,French Horn,2.3476057e-05
n02281406,Sulphur Butterfly,2.3357296e-05
n02095570,Lakeland Terrier,2.3307943e-05
n01828970,Bee Eater,2.328879e-05
n04277352,Spindle,2.3222943e-05
n02493509,Titi,2.3083989e-05
n02088466,Bloodhound,2.3002085e-05
n01910747,Jellyfish,2.2987831e-05
n02106166,Border Collie,2.2874747e-05
n03485794,Handkerchief,2.2737964e-05
n01558993,Robin,2.2716895e-05
n03724870,Mask,2.2715725e-05
n02113712,Miniature Poodle,2.257156e-05
n02229544,Cricket,2.254381e-05
n04326547,Stone Wall,2.2514609e-05
n02111129,Leonberg,2.2477281e-05
n02096437,Dandie Dinmont,2.2405051e-05
n02091467,Norwegian Elkhound,2.2277172e-05
n02236044,Mantis,2.2268781e-05
n03445777,Golf Ball,2.2062994e-05
n04532106,Vestment,2.202152e-05
n03223299,Doormat,2.190059e-05
n04162706,Seat Belt,2.1864049e-05
n02085782,Japanese Spaniel,2.1814669e-05
n02100236,German Short-Haired Pointer,2.1798302e-05
n04392985,Tape Player,2.1695578e-05
n02487347,Macaque,2.1625407e-05
n02110627,Affenpinscher,2.160677e-05
n04070727,Refrigerator,2.145022e-05
n02206856,Bee,2.1403997e-05
n01677366,Common Iguana,2.1334055e-05
n02116738,African Hunting Dog,2.116119e-05
n02504013,Indian Elephant,2.106828e-05
n03042490,Cliff Dwelling,2.1050324e-05
n02776631,Bakery,2.1024463e-05
n02090379,Redbone,2.0988684e-05
n07695742,Pretzel,2.0920079e-05
n01798484,Prairie Chicken,2.0866142e-05
n02093647,Bedlington Terrier,2.0861487e-05
n03417042,Garbage Truck,2.085371e-05
n02099429,Curly-Coated Retriever,2.0851641e-05
n02109525,Saint Bernard,2.0800162e-05
n03623198,Knee Pad,2.076827e-05
n03534580,Hoopskirt,2.0695847e-05
n02115641,Dingo,2.0664113e-05
