Synset,Name,Probabilities
n03000134,Chainlink Fence,0.46085265
n04005630,Prison,0.1804034
n03697007,Lumbermill,0.028392091
n02788148,Bannister,0.02809035
n03393912,Freight Car,0.022620728
n03272562,Electric Locomotive,0.018920753
n03535780,Horizontal Bar,0.014017777
n04501370,Turnstile,0.009744786
n04310018,Steam Locomotive,0.00900171
n02791270,Barbershop,0.008657987
n03895866,Passenger Car,0.0075857434
n06874185,Traffic Light,0.006540564
n04532670,Viaduct,0.0056141014
n04335435,Streetcar,0.0052906503
n02776631,Bakery,0.004595332
n04371774,Swing,0.0038097796
n03976657,Pole,0.0036482704
n04204347,Shopping Cart,0.003219449
n03160309,Dam,0.0030160898
n02917067,Bullet Train,0.0025801712
n03065424,Coil,0.0025252928
n04435653,Tile Roof,0.0024530638
n04562935,Water Tower,0.0024400074
n04540053,Volleyball,0.0023112786
n09835506,Ballplayer,0.0023085272
n04486054,Triumphal Arch,0.0023062353
n04604644,Worm Fence,0.0022835585
n04039381,Racket,0.002154938
n04081281,Restaurant,0.0020874485
n04417672,Thatch,0.0020404498
n04366367,Suspension Bridge,0.0019830193
n02395406,Hog,0.0019607362
n03032252,Cinema,0.0019272605
n01518878,Ostrich,0.0017025274
n03496892,Harvester,0.001683979
n06794110,Street Sign,0.0015515116
n03888605,Parallel Bars,0.0015338499
n03223299,Doormat,0.0015197349
n04149813,Scoreboard,0.0014629037
n03457902,Greenhouse,0.0014100852
n03792782,Mountain Bike,0.0014095474
n03874599,Padlock,0.0013900595
n04428191,Thresher,0.0013695107
n02927161,Butcher Shop,0.0012252652
n03710193,Mailbox,0.0012247103
n04239074,Sliding Door,0.0011791028
n03899768,Patio,0.0011701183
n02125311,Cougar,0.0010693838
n01616318,Vulture,0.00096828607
n04507155,Umbrella,0.00096766563
n03776460,Mobile Home,0.00095920445
n02871525,Bookshop,0.0009134403
n03124170,Cowboy Hat,0.00081375265
n02825657,Bell Cote,0.00080736727
n02799071,Baseball,0.00079389446
n04509417,Unicycle,0.0007729175
n03794056,Mousetrap,0.00077245256
n04311004,Steel Arch Bridge,0.0007413158
n03355925,Flagpole,0.0007101953
n03930630,Pickup,0.0006986655
n04258138,Solar Dish,0.00068425626
n03089624,Confectionery,0.0006781105
n03781244,Monastery,0.0006752372
n04389033,Tank,0.00066655024
