Synset,Name,Probabilities
n01616318,Vulture,0.9794623
n02058221,Albatross,0.00080160477
n01518878,Ostrich,0.00068377453
n01614925,Bald Eagle,0.0005986776
n01622779,Great Grey Owl,0.00053142116
n02692877,Airship,0.00035748028
n01608432,Kite,0.00027357435
n01817953,African Grey,0.00021034246
n01580077,Jay,0.00020418476
n01582220,Magpie,0.00019527345
n02951585,Can Opener,0.00017742335
n02950826,Cannon,0.00017220536
n02497673,Madagascar Cat,0.0001572461
n03690938,Lotion,0.00015711105
n02056570,King Penguin,0.00014641021
n01818515,Macaw,0.00010375584
n04317175,Stethoscope,0.000101795704
n03063599,Coffee Mug,9.7073025e-05
n07584110,Consomme,9.119211e-05
n02669723,Academic Gown,9.034776e-05
n02391049,Zebra,8.760723e-05
n02097474,Tibetan Terrier,8.7112436e-05
n01882714,Koala,8.329515e-05
n04428191,Thresher,8.258856e-05
n03775546,Mixing Bowl,8.0337886e-05
n02123159,Tiger Cat,8.027654e-05
n02110063,Malamute,7.986038e-05
n03777754,Modem,7.97924e-05
n02892201,Brass,7.821729e-05
n02138441,Meerkat,7.703351e-05
n04366367,Suspension Bridge,7.686568e-05
n02012849,Crane,7.465696e-05
n01819313,Sulphur-Crested Cockatoo,7.1687624e-05
n01872401,Echidna,6.9199654e-05
n02077923,Sea Lion,6.825642e-05
n02690373,Airliner,6.667736e-05
n12144580,Corn,6.600238e-05
n02137549,Mongoose,6.529841e-05
n04270147,Spatula,6.324414e-05
n03127747,Crash Helmet,6.28146e-05
n02123045,Tabby,5.66552e-05
n04263257,Soup Bowl,5.6363806e-05
n03775071,Mitten,5.5895533e-05
n03290653,Entertainment Center,5.4011656e-05
n02408429,Water Buffalo,5.397664e-05
n02097658,Silky Terrier,5.2314954e-05
n02134418,Sloth Bear,5.1966035e-05
n01514859,Hen,5.152275e-05
n02412080,Ram,5.0383256e-05
n04522168,Vase,4.997258e-05
n03642806,Laptop,4.9213173e-05
n02749479,Assault Rifle,4.8964586e-05
n03903868,Pedestal,4.8353024e-05
n02112350,Keeshond,4.8330898e-05
n02117135,Hyena,4.8230704e-05
n06785654,Crossword Puzzle,4.8191258e-05
n02825657,Bell Cote,4.659001e-05
n01797886,Ruffed Grouse,4.622555e-05
n06596364,Comic Book,4.614239e-05
n02096294,Australian Terrier,4.442116e-05
n04090263,Rifle,4.3659707e-05
n03388043,Fountain,4.3471915e-05
n01532829,House Finch,4.3347016e-05
n03355925,Flagpole,4.334003e-05
n04074963,Remote Control,4.3316515e-05
n02111500,Great Pyrenees,4.326099e-05
