Synset,Name,Probabilities
n03666591,Lighter,0.5893867
n04579432,Whistle,0.36578754
n03937543,Pill Bottle,0.017622689
n04154565,Screwdriver,0.0069568064
n04265275,Space Heater,0.0012204498
n03777754,Modem,0.00082122296
n04372370,Switch,0.00073698
n02860847,Bobsled,0.0006397072
n04367480,Swab,0.0006372069
n02951585,Can Opener,0.0004955537
n03494278,Harmonica,0.00036651
n04162706,Seat Belt,0.00036454236
n06874185,Traffic Light,0.00031542222
n03196217,Digital Clock,0.0002932987
n04557648,Water Bottle,0.0002183858
n02086079,Pekinese,0.00020789707
n03908618,Pencil Box,0.00017961509
n03710193,Mailbox,0.00017795541
n04517823,Vacuum,0.00016358864
n02087046,Toy Terrier,0.00015717247
n02783161,Ballpoint,0.00014011242
n03476991,Hair Spray,0.00012296448
n02930766,Cab,0.00011735725
n03873416,Paddle,9.95456e-05
n04456115,Torch,9.914332e-05
n03888257,Parachute,9.726374e-05
n01531178,Goldfinch,9.709794e-05
n03983396,Pop Bottle,9.470929e-05
n02823428,Beer Bottle,8.8872934e-05
n03676483,Lipstick,8.88071e-05
n03794056,Mousetrap,8.547095e-05
n04376876,Syringe,8.244241e-05
n02115641,Dingo,8.189841e-05
n01751748,Sea Snake,8.09391e-05
n03908714,Pencil Sharpener,7.505121e-05
n02112706,Brabancon Griffon,7.4417825e-05
n03388183,Fountain Pen,7.268957e-05
n03742115,Medicine Chest,7.236407e-05
n04228054,Ski,7.191811e-05
n04074963,Remote Control,7.111008e-05
n03109150,Corkscrew,6.7515924e-05
n03197337,Digital Watch,6.722102e-05
n03874599,Padlock,6.666001e-05
n03788195,Mosque,6.608892e-05
n04357314,Sunscreen,6.4429914e-05
n02321529,Sea Cucumber,5.757077e-05
n02692877,Airship,5.756907e-05
n03902125,Pay-Phone,5.7242123e-05
n07718472,Cucumber,5.569955e-05
n02441942,Weasel,5.4684875e-05
n01833805,Hummingbird,5.4484255e-05
n03706229,Magnetic Compass,5.4296535e-05
n01873310,Platypus,5.3871685e-05
n02099712,Labrador Retriever,5.3367898e-05
n03871628,Packet,5.3287546e-05
n02108915,French Bulldog,5.099106e-05
n03916031,Perfume,5.0025796e-05
n03729826,Matchstick,4.94105e-05
n02168699,Long-Horned Beetle,4.9119444e-05
n03496892,Harvester,4.894358e-05
n02102318,Cocker Spaniel,4.89161e-05
n03773504,Missile,4.663891e-05
n02445715,Skunk,4.6269077e-05
n09472597,Volcano,4.584063e-05
n02708093,Analog Clock,4.5176872e-05
n03954731,Plane,4.4797267e-05
n03467068,Guillotine,4.4194618e-05
n02666196,Abacus,4.4036893e-05
n04591713,Wine Bottle,4.3231415e-05
n04252225,Snowplow,4.3089407e-05
n02107312,Miniature Pinscher,4.1431213e-05
n04238763,Slide Rule,4.121356e-05
n02437312,Arabian Camel,4.1131105e-05
n03623198,Knee Pad,4.102357e-05
n02169497,Leaf Beetle,4.0938252e-05
n04328186,Stopwatch,4.0603827e-05
n02113712,Miniature Poodle,4.0448227e-05
n01776313,Tick,3.997612e-05
n02110958,Pug,3.991151e-05
n02104365,Schipperke,3.9908846e-05
n02009912,American Egret,3.889716e-05
n01580077,Jay,3.876466e-05
n03000134,Chainlink Fence,3.7135724e-05
n03444034,Go-Kart,3.6673442e-05
n04118776,Rule,3.6608344e-05
n01924916,Flatworm,3.6541165e-05
n03250847,Drumstick,3.6306694e-05
n04371774,Swing,3.6266552e-05
n04153751,Screw,3.6228354e-05
n01560419,Bulbul,3.5733316e-05
n07615774,Ice Lolly,3.5177574e-05
n04258138,Solar Dish,3.5019784e-05
n02219486,Ant,3.4531906e-05
n03218198,Dogsled,3.4121622e-05
n02088094,Afghan Hound,3.397142e-05
n02268853,Damselfly,3.37221e-05
n02137549,Mongoose,3.343575e-05
n01784675,Centipede,3.3163782e-05
n02397096,Warthog,3.272154e-05
n02098286,West Highland White Terrier,3.239965e-05
n01514859,Hen,3.2332762e-05
n02085620,Chihuahua,3.2169413e-05
n03207941,Dishwasher,3.2124866e-05
n03207743,Dishrag,3.1881864e-05
n01532829,House Finch,3.1754993e-05
n02095314,Wire-Haired Fox Terrier,3.1622865e-05
n02410509,Bison,3.1518903e-05
n12768682,Buckeye,3.113438e-05
n03240683,Drilling Platform,3.0828374e-05
n03476684,Hair Slide,3.0651012e-05
n03345487,Fire Engine,3.0460671e-05
n03930630,Pickup,3.0452682e-05
n02002556,White Stork,3.0385816e-05
n07754684,Jackfruit,3.0118024e-05
n02493509,Titi,2.983717e-05
n03590841,Jack-O'-Lantern,2.9815923e-05
n03670208,Limousine,2.9343957e-05
n02910353,Buckle,2.8481501e-05
n07880968,Burrito,2.8458831e-05
n02093991,Irish Terrier,2.8053848e-05
n09421951,Sandbar,2.7298289e-05
n04141076,Sax,2.7131922e-05
n03075370,Combination Lock,2.7091768e-05
n02099429,Curly-Coated Retriever,2.6941712e-05
n03529860,Home Theater,2.6824317e-05
n04483307,Trimaran,2.6793203e-05
n02093859,Kerry Blue Terrier,2.6658705e-05
n09193705,Alp,2.6165926e-05
n02097209,Standard Schnauzer,2.5927462e-05
n03584254,Ipod,2.5897509e-05
n02102973,Irish Water Spaniel,2.5878351e-05
n02437616,Llama,2.5814732e-05
n04486054,Triumphal Arch,2.5455987e-05
n03063689,Coffeepot,2.534183e-05
n02088466,Bloodhound,2.502947e-05
n02094114,Norfolk Terrier,2.4963247e-05
n04467665,Trailer Truck,2.4903658e-05
n03690938,Lotion,2.4850207e-05
n02206856,Bee,2.4838668e-05
n02110185,Siberian Husky,2.4779732e-05
n03924679,Photocopier,2.4682702e-05
n04409515,Tennis Ball,2.3891833e-05
n02363005,Beaver,2.3804952e-05
n02442845,Mink,2.3703009e-05
n02108000,Entlebucher,2.3605917e-05
n03483316,Hand Blower,2.3555926e-05
n13133613,Ear,2.3539531e-05
n03602883,Joystick,2.3498036e-05
n03599486,Jinrikisha,2.339295e-05
n02093256,Staffordshire Bullterrier,2.3383134e-05
n03825788,Nipple,2.3256127e-05
n04086273,Revolver,2.3090686e-05
n02480495,Orangutan,2.2999722e-05
n03527444,Holster,2.2912633e-05
n03785016,Moped,2.2846496e-05
n01693334,Green Lizard,2.2824219e-05
n04275548,Spider Web,2.2809638e-05
n03803284,Muzzle,2.2703342e-05
n04286575,Spotlight,2.267653e-05
n02492660,Howler Monkey,2.2628119e-05
n02264363,Lacewing,2.2562332e-05
n02992529,Cellular Telephone,2.254433e-05
n02948072,Candle,2.2354961e-05
n02090622,Borzoi,2.2299833e-05
n01740131,Night Snake,2.2070657e-05
n02105162,Malinois,2.1849793e-05
n07930864,Cup,2.1818767e-05
n01558993,Robin,2.1485232e-05
n02364673,Guinea Pig,2.1409267e-05
n03814906,Necklace,2.1379561e-05
