Synset,Name,Probabilities
n10565667,Scuba Diver,0.92650646
n09468604,Valley,0.0028975962
n09256479,Coral Reef,0.002458211
n04228054,Ski,0.002326382
n09193705,Alp,0.0021817663
n09246464,Cliff,0.0019286006
n01491361,Tiger Shark,0.0009683228
n04606251,Wreck,0.00096649607
n01751748,Sea Snake,0.0009600486
n03868863,Oxygen Mask,0.00091692526
n01774384,Black Widow,0.0008745603
n04252077,Snowmobile,0.00080569764
n01917289,Brain Coral,0.0007687049
n02643566,Lionfish,0.0006754062
n02417914,Ibex,0.0006696853
n04251144,Snorkel,0.00062753307
n01496331,Electric Ray,0.0005548403
n03424325,Gasmask,0.0005439515
n03888257,Parachute,0.00053751835
n02321529,Sea Cucumber,0.00051018974
n03792782,Mountain Bike,0.0004911128
n01910747,Jellyfish,0.00046697716
n02074367,Dugong,0.00044704523
n04275548,Spider Web,0.00038081314
n01773549,Barn Spider,0.00036006785
n03417042,Garbage Truck,0.000350853
n02488702,Colobus,0.00034258666
n07742313,Granny Smith,0.00031762346
n01498041,Stingray,0.00030951097
n02607072,Anemone Fish,0.00030936755
n02444819,Otter,0.0002991162
n02097298,Scotch Terrier,0.00029182123
n03127747,Crash Helmet,0.0002723252
n02077923,Sea Lion,0.00027028276
n01484850,Great White Shark,0.0002611262
n01983481,American Lobster,0.00024502035
n07932039,Eggnog,0.00023881004
n02606052,Rock Beauty,0.00023587009
n01978287,Dungeness Crab,0.00023405641
n03594945,Jeep,0.00022835951
n02484975,Guenon,0.00022784501
n02687172,Aircraft Carrier,0.00021321121
n04389033,Tank,0.00020997615
n04310018,Steam Locomotive,0.00020892627
n02123597,Siamese Cat,0.00020473037
n02088238,Basset,0.0002036271
n03873416,Paddle,0.00020326699
n01776313,Tick,0.00019349609
n03929660,Pick,0.00018493432
n07749582,Lemon,0.0001849128
n02487347,Macaque,0.00018440493
n02361337,Marmot,0.00018229756
n02457408,Three-Toed Sloth,0.00017999341
n04553703,Washbasin,0.0001795629
n02091032,Italian Greyhound,0.0001790948
n07684084,French Loaf,0.00017264692
n02108000,Entlebucher,0.0001688922
n02056570,King Penguin,0.00016768835
n04252225,Snowplow,0.00016168192
n04264628,Space Bar,0.00016157464
n02094114,Norfolk Terrier,0.00016150747
n02443484,Black-Footed Ferret,0.00016031755
n02107312,Miniature Pinscher,0.00015593987
n02119022,Red Fox,0.00015510175
n07584110,Consomme,0.0001481142
n07579787,Plate,0.00014532714
n02229544,Cricket,0.00014489978
n04485082,Tripod,0.0001431517
n02094258,Norwich Terrier,0.00013952043
n01443537,Goldfish,0.000138166
n02091244,Ibizan Hound,0.00013669768
n03929855,Pickelhaube,0.00013626931
n03347037,Fire Screen,0.00013368807
n02486261,Patas,0.00013334911
n04552348,Warplane,0.00013150062
n02326432,Hare,0.00013055807
n02128925,Jaguar,0.00013048301
n02110806,Basenji,0.00012811406
n02027492,Red-Backed Sandpiper,0.000127425
n02325366,Wood Rabbit,0.00012602167
n02097658,Silky Terrier,0.0001236343
n02489166,Proboscis Monkey,0.00012233395
n03980874,Poncho,0.00012202797
n01667778,Terrapin,0.00012201447
n02093859,Kerry Blue Terrier,0.0001213824
n02123045,Tabby,0.00012109716
n02704792,Amphibian,0.00011920869
n03272562,Electric Locomotive,0.00011908587
n02107908,Appenzeller,0.00011900276
n01560419,Bulbul,0.000116564675
n04153751,Screw,0.00011632481
