Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.97983736
n03933933,Pier,0.0020230461
n04542943,Waffle Iron,0.0003568683
n03832673,Notebook,0.00021484988
n03673027,Liner,0.00018311656
n01608432,Kite,0.000129088
n03874293,Paddlewheel,0.00012493395
n02951358,Canoe,0.00012324161
n02099429,Curly-Coated Retriever,0.00010620393
n04523525,Vault,9.903118e-05
n04264628,Space Bar,9.150891e-05
n03085013,Computer Keyboard,8.1778424e-05
n09256479,Coral Reef,8.1284066e-05
n03717622,Manhole Cover,7.741126e-05
n09468604,Valley,7.6146745e-05
n02879718,Bow,7.5269374e-05
n03447447,Gondola,7.0692906e-05
n03476684,Hair Slide,6.862765e-05
n04371430,Swimming Trunks,6.674139e-05
n03180011,Desktop Computer,6.4632666e-05
n04366367,Suspension Bridge,6.456804e-05
n02909870,Bucket,6.294805e-05
n03793489,Mouse,5.9783997e-05
n03424325,Gasmask,5.815096e-05
n02106662,German Shepherd,5.8137375e-05
n03344393,Fireboat,5.7531663e-05
n03032252,Cinema,5.7117984e-05
n03063599,Coffee Mug,5.502987e-05
n02443484,Black-Footed Ferret,5.3686912e-05
n01855672,Goose,5.3426375e-05
n02894605,Breakwater,5.313547e-05
n04039381,Racket,4.9303057e-05
n02835271,Bicycle-Built-For-Two,4.9000526e-05
n03179701,Desk,4.668196e-05
n03207743,Dishrag,4.6268833e-05
n07697537,Hotdog,4.624788e-05
n02115641,Dingo,4.578285e-05
n02268853,Damselfly,4.5527617e-05
n03208938,Disk Brake,4.548127e-05
n03532672,Hook,4.5223405e-05
n04532670,Viaduct,4.4830842e-05
n03792972,Mountain Tent,4.4453427e-05
n07583066,Guacamole,4.375998e-05
n04069434,Reflex Camera,4.35942e-05
n03891251,Park Bench,4.35841e-05
n02104029,Kuvasz,4.332013e-05
n02410509,Bison,4.2876072e-05
n03494278,Harmonica,4.2761974e-05
n06359193,Web Site,4.25711e-05
n03259280,Dutch Oven,4.203831e-05
n03630383,Lab Coat,4.161279e-05
n01817953,African Grey,4.121563e-05
n02105162,Malinois,4.0507584e-05
n04254777,Sock,4.030993e-05
n02085936,Maltese Dog,4.023097e-05
n02640242,Sturgeon,3.957508e-05
n01748264,Indian Cobra,3.953532e-05
n01860187,Black Swan,3.9421993e-05
