Synset,Name,Probabilities
n02117135,Hyena,0.96528363
n02116738,African Hunting Dog,0.0069016535
n01704323,Triceratops,0.0015677036
n02130308,Cheetah,0.0012211531
n02128757,Snow Leopard,0.00052482425
n01694178,African Chameleon,0.0004897439
n02128925,Jaguar,0.0003954653
n02397096,Warthog,0.00026383103
n02128385,Leopard,0.00026068295
n02124075,Egyptian Cat,0.00025278504
n04371430,Swimming Trunks,0.00022520442
n01629819,European Fire Salamander,0.00020565354
n01692333,Gila Monster,0.0001845229
n02395406,Hog,0.00017709486
n02396427,Wild Boar,0.00017569945
n02704792,Amphibian,0.0001753787
n02138441,Meerkat,0.00016342696
n02417914,Ibex,0.00016292214
n01883070,Wombat,0.00015641944
n02437616,Llama,0.00014908033
n02125311,Cougar,0.00014214698
n02127052,Lynx,0.00013771172
n02817516,Bearskin,0.00013606227
n04136333,Sarong,0.00011732335
n02132136,Brown Bear,0.00010828307
n03188531,Diaper,0.00010696153
n04389033,Tank,0.00010662554
n02457408,Three-Toed Sloth,0.000103415805
n01675722,Banded Gecko,0.00010174018
n02168699,Long-Horned Beetle,9.6632335e-05
n02113978,Mexican Hairless,9.5909876e-05
n02120505,Grey Fox,8.999166e-05
n02504013,Indian Elephant,8.756529e-05
n01644900,Tailed Frog,8.670688e-05
n01697457,African Crocodile,8.570554e-05
n01877812,Wallaby,8.423714e-05
n01882714,Koala,8.41513e-05
n02391049,Zebra,8.301796e-05
n02114712,Red Wolf,8.256917e-05
n02497673,Madagascar Cat,8.2061495e-05
n02109047,Great Dane,8.147331e-05
n02074367,Dugong,7.7836296e-05
n02119022,Red Fox,7.587162e-05
n02790996,Barbell,7.2839175e-05
n02701002,Ambulance,7.220737e-05
n03530642,Honeycomb,7.1440896e-05
n02948072,Candle,7.0734415e-05
n02091134,Whippet,7.021281e-05
n02437312,Arabian Camel,6.8763555e-05
n02085620,Chihuahua,6.851971e-05
n02134084,Ice Bear,6.593015e-05
n03476684,Hair Slide,6.4438886e-05
n07760859,Custard Apple,6.411186e-05
n02486410,Baboon,6.339123e-05
n02492660,Howler Monkey,6.301475e-05
n02408429,Water Buffalo,6.282082e-05
n02133161,American Black Bear,6.255812e-05
n09428293,Seashore,6.255437e-05
n03908714,Pencil Sharpener,6.242862e-05
n03763968,Military Uniform,6.230746e-05
n03063689,Coffeepot,6.1638784e-05
n02129604,Tiger,6.0447506e-05
n02454379,Armadillo,6.0355913e-05
n01756291,Sidewinder,6.017344e-05
n07745940,Strawberry,5.868285e-05
n02123045,Tabby,5.8584825e-05
n02100236,German Short-Haired Pointer,5.7761215e-05
n02094258,Norwich Terrier,5.766847e-05
n01945685,Slug,5.7525875e-05
n02099429,Curly-Coated Retriever,5.747641e-05
n01753488,Horned Viper,5.7391237e-05
n02966193,Carousel,5.7135334e-05
n02115641,Dingo,5.6898367e-05
n02447366,Badger,5.6000747e-05
n01773549,Barn Spider,5.5653985e-05
n02093754,Border Terrier,5.545145e-05
n04251144,Snorkel,5.4870427e-05
n02981792,Catamaran,5.3849126e-05
n02410509,Bison,5.181302e-05
n03492542,Hard Disc,5.1546926e-05
n03594945,Jeep,5.146455e-05
n03594734,Jean,5.1453953e-05
n02363005,Beaver,5.1385596e-05
n04552348,Warplane,5.1236006e-05
n02177972,Weevil,4.9939987e-05
n07720875,Bell Pepper,4.9908656e-05
n04548280,Wall Clock,4.9878825e-05
n02398521,Hippopotamus,4.9616556e-05
n01518878,Ostrich,4.94219e-05
n04357314,Sunscreen,4.8683996e-05
n09246464,Cliff,4.8124704e-05
n01667778,Terrapin,4.7950067e-05
n03888605,Parallel Bars,4.734215e-05
n02090721,Irish Wolfhound,4.698838e-05
n01930112,Nematode,4.6962083e-05
n01695060,Komodo Dragon,4.6777302e-05
n02093859,Kerry Blue Terrier,4.671948e-05
n03769881,Minibus,4.6708254e-05
n09421951,Sandbar,4.6444628e-05
n09288635,Geyser,4.644095e-05
n02917067,Bullet Train,4.6115023e-05
n03146219,Cuirass,4.5400076e-05
n02879718,Bow,4.499504e-05
n02129165,Lion,4.4000877e-05
n07565083,Menu,4.391854e-05
n02119789,Kit Fox,4.365246e-05
