Synset,Name,Probabilities
n02317335,Starfish,0.9989491
n04525038,Velvet,0.00026540124
n02319095,Sea Urchin,0.00017146626
n01768244,Trilobite,9.623561e-05
n04033995,Quilt,4.0187664e-05
n04370456,Sweatshirt,3.7956674e-05
n01775062,Wolf Spider,2.843409e-05
n01774750,Tarantula,2.019285e-05
n03627232,Knot,1.9109691e-05
n01917289,Brain Coral,1.5132473e-05
n04120489,Running Shoe,1.1761872e-05
n02963159,Cardigan,1.1051143e-05
n02808304,Bath Towel,9.314554e-06
n01914609,Sea Anemone,8.089978e-06
n07695742,Pretzel,7.328851e-06
n03709823,Mailbag,7.2596013e-06
n03938244,Pillow,7.2304156e-06
n03595614,Jersey,6.343287e-06
n03980874,Poncho,5.8251203e-06
n04599235,Wool,5.553182e-06
n09256479,Coral Reef,5.0608755e-06
n04153751,Screw,4.602143e-06
n03763968,Military Uniform,3.923603e-06
n01665541,Leatherback Turtle,3.703085e-06
n03998194,Prayer Rug,3.7028271e-06
n09421951,Sandbar,3.5365156e-06
n03483316,Hand Blower,3.098035e-06
n02093859,Kerry Blue Terrier,3.0229783e-06
n03485794,Handkerchief,3.0039332e-06
n04209239,Shower Curtain,2.9340533e-06
n04552348,Warplane,2.8657912e-06
n04026417,Purse,2.8281875e-06
n04532106,Vestment,2.7526394e-06
n02321529,Sea Cucumber,2.7382182e-06
n03724870,Mask,2.7105814e-06
n04254680,Soccer Ball,2.7001267e-06
n01773549,Barn Spider,2.6945036e-06
n01985128,Crayfish,2.222314e-06
n01753488,Horned Viper,2.1815429e-06
n04465501,Tractor,2.1514873e-06
n02799071,Baseball,2.1399846e-06
n03584829,Iron,2.0539956e-06
n01755581,Diamondback,2.0174475e-06
n02916936,Bulletproof Vest,1.9923564e-06
n09428293,Seashore,1.9833496e-06
n01930112,Nematode,1.8845952e-06
n04553703,Washbasin,1.8758699e-06
n04275548,Spider Web,1.8440031e-06
n03788365,Mosquito Net,1.8284737e-06
n03598930,Jigsaw Puzzle,1.7800668e-06
n07802026,Hay,1.6673785e-06
n03594734,Jean,1.6530245e-06
n04037443,Racer,1.6475836e-06
n12144580,Corn,1.6149554e-06
n09472597,Volcano,1.6033921e-06
n04344873,Studio Couch,1.4041929e-06
n01784675,Centipede,1.3932521e-06
n04418357,Theater Curtain,1.3259316e-06
n01990800,Isopod,1.2982575e-06
n02892767,Brassiere,1.2849189e-06
n03775071,Mitten,1.2733983e-06
n01756291,Sidewinder,1.2161227e-06
n02097474,Tibetan Terrier,1.1937682e-06
n02172182,Dung Beetle,1.1577329e-06
n13133613,Ear,1.151429e-06
n03482405,Hamper,1.0902613e-06
n04254777,Sock,1.0854009e-06
n03026506,Christmas Stocking,1.077207e-06
n03388549,Four-Poster,1.0535288e-06
n03188531,Diaper,1.0513347e-06
n03223299,Doormat,1.0452035e-06
n03871628,Packet,1.0382265e-06
n04325704,Stole,1.0347787e-06
n03924679,Photocopier,1.0156754e-06
n01986214,Hermit Crab,9.91469e-07
n04606251,Wreck,9.564474e-07
n04590129,Window Shade,9.44179e-07
n01644900,Tailed Frog,9.4225857e-07
n03444034,Go-Kart,9.3705205e-07
n02092339,Weimaraner,9.097217e-07
n02999410,Chain,9.081899e-07
n03424325,Gasmask,8.975321e-07
n03532672,Hook,8.921422e-07
n03272010,Electric Guitar,8.8151637e-07
n03146219,Cuirass,8.750343e-07
n01704323,Triceratops,8.742194e-07
n03916031,Perfume,8.718656e-07
n03840681,Ocarina,8.488721e-07
n01981276,King Crab,8.236563e-07
n01968897,Chambered Nautilus,8.216267e-07
n02526121,Eel,8.0116604e-07
n03814639,Neck Brace,8.0060613e-07
n07860988,Dough,7.683115e-07
n01984695,Spiny Lobster,7.6639196e-07
n01955084,Chiton,7.6373544e-07
n03995372,Power Drill,7.3983836e-07
n03207743,Dishrag,7.3496e-07
n02834397,Bib,7.3280086e-07
n02980441,Castle,7.206463e-07
n02089078,Black-And-Tan Coonhound,7.0455576e-07
n03249569,Drum,6.9938557e-07
n04399382,Teddy,6.9194584e-07
n03045698,Cloak,6.8535866e-07
n04423845,Thimble,6.792026e-07
n02123045,Tabby,6.7222754e-07
n03347037,Fire Screen,6.709089e-07
n03877472,Pajama,6.6312674e-07
n03404251,Fur Coat,6.6171543e-07
n04065272,Recreational Vehicle,6.6149966e-07
n02504013,Indian Elephant,6.579518e-07
n07248320,Book Jacket,6.473844e-07
n03529860,Home Theater,6.377824e-07
n03201208,Dining Table,6.3415246e-07
n04371430,Swimming Trunks,6.336743e-07
n04356056,Sunglasses,6.3318134e-07
n02948072,Candle,6.23423e-07
n02091032,Italian Greyhound,6.202491e-07
n03590841,Jack-O'-Lantern,6.196272e-07
n03141823,Crutch,6.126414e-07
n07718472,Cucumber,6.0725495e-07
n02927161,Butcher Shop,5.9756326e-07
n01692333,Gila Monster,5.9707105e-07
n02769748,Backpack,5.9682174e-07
n02895154,Breastplate,5.927569e-07
n01742172,Boa Constrictor,5.9162574e-07
n04235860,Sleeping Bag,5.8914725e-07
n04005630,Prison,5.8653814e-07
n03617480,Kimono,5.832066e-07
n02701002,Ambulance,5.819259e-07
n02086910,Papillon,5.7772286e-07
n02098413,Lhasa,5.7653455e-07
n03481172,Hammer,5.751002e-07
n03814906,Necklace,5.68912e-07
n02909870,Bucket,5.6845596e-07
n03594945,Jeep,5.6703357e-07
n04200800,Shoe Shop,5.6285324e-07
n04592741,Wing,5.545547e-07
n04540053,Volleyball,5.5196034e-07
n04133789,Sandal,5.481347e-07
n04201297,Shoji,5.4398373e-07
n03642806,Laptop,5.4034734e-07
n07693725,Bagel,5.38946e-07
n02091134,Whippet,5.3556175e-07
n03804744,Nail,5.32503e-07
n02108422,Bull Mastiff,5.3186096e-07
n04179913,Sewing Machine,5.2658635e-07
n02804414,Bassinet,5.237301e-07
n03133878,Crock Pot,5.181011e-07
n03584254,Ipod,5.1652586e-07
n03637318,Lampshade,5.1240016e-07
n03018349,China Cabinet,5.037091e-07
n01664065,Loggerhead,5.012689e-07
n02096051,Airedale,5.004708e-07
n04376876,Syringe,4.9558963e-07
n03958227,Plastic Bag,4.8960476e-07
n04192698,Shield,4.7235858e-07
n03000247,Chain Mail,4.7223156e-07
n02480855,Gorilla,4.6594184e-07
n03857828,Oscilloscope,4.633076e-07
n04040759,Radiator,4.559303e-07
n03127747,Crash Helmet,4.4897394e-07
n03888605,Parallel Bars,4.4197444e-07
n03992509,Potter'S Wheel,4.411415e-07
n03733281,Maze,4.3991474e-07
n03743016,Megalith,4.3238506e-07
n04127249,Safety Pin,4.2973846e-07
n01943899,Conch,4.2863252e-07
n03657121,Lens Cap,4.2733257e-07
n03014705,Chest,4.2247524e-07
n02454379,Armadillo,4.212172e-07
n04081281,Restaurant,4.203669e-07
