Synset,Name,Probabilities
n04008634,Projectile,0.35459867
n04552348,Warplane,0.27862555
n03773504,Missile,0.12169474
n02687172,Aircraft Carrier,0.06496201
n04592741,Wing,0.019721571
n02690373,Airliner,0.007176366
n03903868,Pedestal,0.0013732384
n03658185,Letter Opener,0.0010843482
n04389033,Tank,0.0010138003
n03837869,Obelisk,0.0010043301
n02892201,Brass,0.0009741466
n02101388,Brittany Spaniel,0.000844116
n01484850,Great White Shark,0.0007265585
n01491361,Tiger Shark,0.000721811
n04266014,Space Shuttle,0.0006568746
n03661043,Library,0.0006308718
n03388043,Fountain,0.00061901455
n02701002,Ambulance,0.00057657686
n02100735,English Setter,0.00057354086
n02950826,Cannon,0.00057116867
n01833805,Hummingbird,0.0005636431
n03888257,Parachute,0.00052002596
n02012849,Crane,0.0005172465
n04336792,Stretcher,0.0005169696
n04347754,Submarine,0.0005024796
n07613480,Trifle,0.0004883387
n02699494,Altar,0.00048088733
n04509417,Unicycle,0.0004756814
n03676483,Lipstick,0.0004721338
n04483307,Trimaran,0.0004701391
n04486054,Triumphal Arch,0.00046770278
n04346328,Stupa,0.00044088467
n01688243,Frilled Lizard,0.00043870913
n04238763,Slide Rule,0.00042866828
n02109525,Saint Bernard,0.00041082
n04090263,Rifle,0.00040549165
n04209133,Shower Cap,0.00040478367
n01828970,Bee Eater,0.00040300333
n03000684,Chain Saw,0.00040180888
n04355338,Sundial,0.0003963384
n03384352,Forklift,0.00039564527
n01819313,Sulphur-Crested Cockatoo,0.00038667128
n02098413,Lhasa,0.00038238298
n02093256,Staffordshire Bullterrier,0.00038101265
n02089973,English Foxhound,0.00037748704
n02091244,Ibizan Hound,0.00037726026
n02777292,Balance Beam,0.0003756241
n03763968,Military Uniform,0.00037407014
n01494475,Hammerhead,0.00037250697
n04116512,Rubber Eraser,0.0003707636
n02114855,Coyote,0.00036963524
n01537544,Indigo Bunting,0.00036792006
n04037443,Racer,0.00036221856
n02105251,Briard,0.00036209094
n01774384,Black Widow,0.00035740042
n03944341,Pinwheel,0.00035135445
n07716358,Zucchini,0.00035082674
n02871525,Bookshop,0.0003498168
n02109047,Great Dane,0.00034778056
n02487347,Macaque,0.00034035626
n01877812,Wallaby,0.0003373839
n01917289,Brain Coral,0.0003368751
n04467665,Trailer Truck,0.00033498622
n02123045,Tabby,0.00033101658
n04254680,Soccer Ball,0.00032075105
n03787032,Mortarboard,0.00032012214
n01704323,Triceratops,0.00031893936
n01818515,Macaw,0.0003182009
n02096177,Cairn,0.00031316193
n11939491,Daisy,0.00031229467
n07693725,Bagel,0.00031118453
n02692877,Airship,0.00030542366
n01685808,Whiptail,0.00030525972
n01873310,Platypus,0.00030273688
n02105162,Malinois,0.0003025679
n03781244,Monastery,0.00030084554
n02783161,Ballpoint,0.00029964535
n02493793,Spider Monkey,0.00029876948
n02169497,Leaf Beetle,0.0002981099
n07873807,Pizza,0.00029143883
n01695060,Komodo Dragon,0.0002875697
n03041632,Cleaver,0.00028677
n02980441,Castle,0.00028500194
n02088094,Afghan Hound,0.0002842152
n03876231,Paintbrush,0.00028045726
n01669191,Box Turtle,0.00027938688
n02120505,Grey Fox,0.00027867654
n02100877,Irish Setter,0.00027854566
n02108089,Boxer,0.00027647187
n01734418,King Snake,0.00027258976
n02113186,Cardigan,0.00027157442
n02977058,Cash Machine,0.00026607254
n03729826,Matchstick,0.0002652585
n04505470,Typewriter Keyboard,0.0002647798
n04487081,Trolleybus,0.00026428208
n02281406,Sulphur Butterfly,0.0002628586
n02643566,Lionfish,0.00026088543
n03877845,Palace,0.0002607898
n02361337,Marmot,0.00026040405
n04264628,Space Bar,0.00025924703
n02105641,Old English Sheepdog,0.0002590009
n02486410,Baboon,0.0002586875
n02128757,Snow Leopard,0.00025868454
n03793489,Mouse,0.00025626848
n02749479,Assault Rifle,0.0002555311
n04118776,Rule,0.00025549857
n09399592,Promontory,0.00025549822
n07871810,Meat Loaf,0.00025455878
n03478589,Half Track,0.0002536718
n07745940,Strawberry,0.0002533197
n03417042,Garbage Truck,0.00025318118
n02097658,Silky Terrier,0.00025211248
n01983481,American Lobster,0.00025169642
n02107574,Greater Swiss Mountain Dog,0.00025012763
n03443371,Goblet,0.0002498866
n03376595,Folding Chair,0.00024828577
n01820546,Lorikeet,0.0002478625
n03201208,Dining Table,0.00024722947
n02018795,Bustard,0.00024616913
n01798484,Prairie Chicken,0.00024542486
n04228054,Ski,0.00024486295
n02493509,Titi,0.00024281381
n12057211,Yellow Lady'S Slipper,0.00023920713
n02093428,American Staffordshire Terrier,0.00023873903
n02099267,Flat-Coated Retriever,0.000238209
n04074963,Remote Control,0.00023780497
n03026506,Christmas Stocking,0.00023702373
n07768694,Pomegranate,0.00023669563
n07716906,Spaghetti Squash,0.00023651906
n02096437,Dandie Dinmont,0.00023572215
n02325366,Wood Rabbit,0.00023484581
n02443484,Black-Footed Ferret,0.0002344011
n02817516,Bearskin,0.00023100771
n01806143,Peacock,0.0002306403
n03344393,Fireboat,0.0002303003
n02396427,Wild Boar,0.0002301793
n02027492,Red-Backed Sandpiper,0.00022943811
n03000247,Chain Mail,0.0002286414
n02106662,German Shepherd,0.00022847235
n02089867,Walker Hound,0.00022786633
n02119789,Kit Fox,0.00022783037
n01776313,Tick,0.00022558101
n01740131,Night Snake,0.0002244483
n02007558,Flamingo,0.00022305266
n02640242,Sturgeon,0.00022301968
n03710193,Mailbox,0.00022252287
n02486261,Patas,0.00022242813
