Synset,Name,Probabilities
n03476684,Hair Slide,0.5108833
n03944341,Pinwheel,0.048156448
n02865351,Bolo Tie,0.026575621
n04277352,Spindle,0.013208965
n03814906,Necklace,0.01237001
n03291819,Envelope,0.010562894
n01944390,Snail,0.007531142
n03532672,Hook,0.005485333
n04579432,Whistle,0.0050710845
n03658185,Letter Opener,0.004631426
n03720891,Maraca,0.0039141425
n04127249,Safety Pin,0.0038104146
n03706229,Magnetic Compass,0.0036930852
n02877765,Bottlecap,0.0031761737
n03804744,Nail,0.0031646073
n04548362,Wallet,0.002927015
n04423845,Thimble,0.0029061486
n03271574,Electric Fan,0.0022964785
n04399382,Teddy,0.0022269124
n02783161,Ballpoint,0.002159528
n04033901,Quill,0.0020690279
n02790996,Barbell,0.0020463334
n04398044,Teapot,0.0020450875
n02114855,Coyote,0.0019793033
n04317175,Stethoscope,0.001756193
n04026417,Purse,0.0016882266
n04153751,Screw,0.0016666307
n02110806,Basenji,0.0015659139
n01776313,Tick,0.0015530575
n04070727,Refrigerator,0.0014551698
n02910353,Buckle,0.0014458662
n02794156,Barometer,0.0014071508
n03938244,Pillow,0.0014066865
n01986214,Hermit Crab,0.0013906643
n01729322,Hognose Snake,0.001271335
n03692522,Loupe,0.0011958403
n01770081,Harvestman,0.0011884378
n03868242,Oxcart,0.001133851
n03485794,Handkerchief,0.0010694927
n01773797,Garden Spider,0.0010017386
n07871810,Meat Loaf,0.0009995785
n03916031,Perfume,0.0009871363
n03982430,Pool Table,0.00095624174
n09229709,Bubble,0.0009525023
n02701002,Ambulance,0.00095046475
n03063689,Coffeepot,0.0009355761
n04131690,Saltshaker,0.00093191135
n04037443,Racer,0.00092958927
n04548280,Wall Clock,0.0009242201
n02906734,Broom,0.0009098588
n01694178,African Chameleon,0.000907419
n02317335,Starfish,0.00090590294
n02104365,Schipperke,0.00090402487
n02666196,Abacus,0.00089813117
n04507155,Umbrella,0.0008964911
n02165456,Ladybug,0.00089221203
n01532829,House Finch,0.0008798556
n03935335,Piggy Bank,0.0008750874
n02086910,Papillon,0.00087303465
n02107908,Appenzeller,0.0008728045
n02480495,Orangutan,0.00086942496
n03871628,Packet,0.00086310506
n04118776,Rule,0.0008555561
n02108915,French Bulldog,0.00085368886
n02268443,Dragonfly,0.0008432749
n04239074,Sliding Door,0.00081683643
n02094433,Yorkshire Terrier,0.00080539216
n03345487,Fire Engine,0.00080429146
n04067472,Reel,0.0007907833
n02342885,Hamster,0.00078770675
n03967562,Plow,0.00078706734
n01774384,Black Widow,0.0007832403
n04125021,Safe,0.0007772611
n03394916,French Horn,0.0007706871
n03825788,Nipple,0.0007648789
n04479046,Trench Coat,0.0007508005
n02319095,Sea Urchin,0.00074623054
n02999410,Chain,0.00073632115
n04487394,Trombone,0.00073533383
n01773549,Barn Spider,0.0007273747
n02095889,Sealyham Terrier,0.0007257415
n04376876,Syringe,0.0007255235
n02107312,Miniature Pinscher,0.00072369503
n01833805,Hummingbird,0.0007209176
n01514668,Cock,0.00071591063
n06359193,Web Site,0.00071169785
n01872401,Echidna,0.00070260145
n03444034,Go-Kart,0.00070014736
n03891332,Parking Meter,0.00068761216
n03026506,Christmas Stocking,0.00068687124
n03690938,Lotion,0.0006854075
n02092002,Scottish Deerhound,0.0006803723
n04552348,Warplane,0.0006765425
n07615774,Ice Lolly,0.000675114
n02096051,Airedale,0.00067401456
n03908618,Pencil Box,0.00066699483
n02111889,Samoyed,0.00066429755
n03775071,Mitten,0.00066384696
n04493381,Tub,0.00066190085
n02091134,Whippet,0.0006618699
n01518878,Ostrich,0.00065928354
n02837789,Bikini,0.0006536721
n03710637,Maillot,0.0006532901
n04523525,Vault,0.00064797467
n03017168,Chime,0.0006464023
n02018795,Bustard,0.000645018
n02099429,Curly-Coated Retriever,0.00064120744
n04325704,Stole,0.0006343711
n03627232,Knot,0.000634024
n02883205,Bow Tie,0.000633924
n02793495,Barn,0.0006327458
n04346328,Stupa,0.0006320577
n04482393,Tricycle,0.0006256205
n03961711,Plate Rack,0.0006241485
