Synset,Name,Probabilities
n01608432,Kite,0.93639034
n01748264,Indian Cobra,0.0018350249
n02643566,Lionfish,0.0015445806
n01614925,Bald Eagle,0.001329026
n01622779,Great Grey Owl,0.0010661616
n01797886,Ruffed Grouse,0.00073093636
n03527444,Holster,0.00072197645
n01806567,Quail,0.00051661953
n02011460,Bittern,0.0004686839
n01798484,Prairie Chicken,0.0003506593
n02058221,Albatross,0.0003493432
n02025239,Ruddy Turnstone,0.00034158016
n02130308,Cheetah,0.00033363295
n03759954,Microphone,0.00033270405
n03032252,Cinema,0.00033180066
n02865351,Bolo Tie,0.00032946825
n03180011,Desktop Computer,0.00031675864
n03729826,Matchstick,0.00030865436
n04579432,Whistle,0.00030273525
n01795545,Black Grouse,0.00028791183
n04423845,Thimble,0.00027570693
n01796340,Ptarmigan,0.00026522463
n04542943,Waffle Iron,0.0002569866
n01580077,Jay,0.00023866908
n03085013,Computer Keyboard,0.00023743091
n09256479,Coral Reef,0.0002328488
n02113799,Standard Poodle,0.00022928297
n07614500,Ice Cream,0.00022652748
n02110341,Dalmatian,0.00022009233
n03832673,Notebook,0.00021220725
n04264628,Space Bar,0.0001999605
n03720891,Maraca,0.00019981696
n02099429,Curly-Coated Retriever,0.00019544133
n02107683,Bernese Mountain Dog,0.00019386086
n04136333,Sarong,0.00019087445
n02033041,Dowitcher,0.00018742266
n01665541,Leatherback Turtle,0.00018661135
n01616318,Vulture,0.00018351893
n04311004,Steel Arch Bridge,0.00018299358
n03938244,Pillow,0.00017775955
n02028035,Redshank,0.00017708915
n02018795,Bustard,0.00017601528
n15075141,Toilet Tissue,0.00017342364
n02096051,Airedale,0.00017143818
n01924916,Flatworm,0.00017039092
n04259630,Sombrero,0.00016669816
n04355933,Sunglass,0.00016386615
n04392985,Tape Player,0.00016278191
n03709823,Mailbag,0.0001614634
n02500267,Indri,0.00015870764
n09472597,Volcano,0.00015817893
n07711569,Mashed Potato,0.00015646123
n02667093,Abaya,0.00015621225
n03788195,Mosque,0.00015491621
n02088466,Bloodhound,0.00015381255
n01829413,Hornbill,0.0001535912
