Synset,Name,Probabilities
n02091244,Ibizan Hound,0.91287637
n02091831,Saluki,0.053477377
n02091134,Whippet,0.0025117209
n02089973,English Foxhound,0.0013969112
n02101388,Brittany Spaniel,0.0010993598
n02090622,Borzoi,0.0009604877
n02109047,Great Dane,0.00092984084
n02092002,Scottish Deerhound,0.000402169
n02091032,Italian Greyhound,0.00035757528
n02389026,Sorrel,0.00035451897
n02110806,Basenji,0.0003312048
n02107574,Greater Swiss Mountain Dog,0.0002723864
n02088094,Afghan Hound,0.0002554883
n02089867,Walker Hound,0.00024887305
n02100735,English Setter,0.00020401305
n02966193,Carousel,0.0002029622
n02107142,Doberman,0.0001803908
n02109525,Saint Bernard,0.00017630013
n03538406,Horse Cart,0.0001717099
n02108089,Boxer,0.00017068704
n03425413,Gas Pump,0.0001624624
n02423022,Gazelle,0.00015547071
n02090721,Irish Wolfhound,0.00015061971
n02110185,Siberian Husky,0.00014294755
n03095699,Container Ship,0.00011859122
n02100583,Vizsla,0.00011856657
n04404412,Television,0.00011298638
n03724870,Mask,0.0001097635
n03868863,Oxygen Mask,0.00010726634
n03459775,Grille,0.00010493212
n02115641,Dingo,0.00010357954
n02808304,Bath Towel,9.895333e-05
n07754684,Jackfruit,9.4289026e-05
n07693725,Bagel,9.388578e-05
n03791053,Motor Scooter,8.84418e-05
n02110341,Dalmatian,8.739325e-05
n02776631,Bakery,8.659085e-05
n02087394,Rhodesian Ridgeback,8.4850624e-05
n02859443,Boathouse,8.473782e-05
n07613480,Trifle,8.303246e-05
n02092339,Weimaraner,8.095383e-05
n04606251,Wreck,8.076984e-05
n02236044,Mantis,7.879841e-05
n02088238,Basset,7.7300705e-05
n02093647,Bedlington Terrier,7.669461e-05
n02109961,Eskimo Dog,7.6352204e-05
n07742313,Granny Smith,7.547354e-05
n13133613,Ear,7.33882e-05
n03216828,Dock,7.298541e-05
n02088466,Bloodhound,7.280973e-05
n04592741,Wing,7.1565206e-05
n03584254,Ipod,6.9693524e-05
n02027492,Red-Backed Sandpiper,6.963033e-05
n07747607,Orange,6.9536036e-05
n07920052,Espresso,6.9495865e-05
n03916031,Perfume,6.937826e-05
n12144580,Corn,6.859849e-05
n07615774,Ice Lolly,6.78981e-05
n02219486,Ant,6.656712e-05
n02486261,Patas,6.5966815e-05
n02795169,Barrel,6.5386135e-05
n07684084,French Loaf,6.505145e-05
n03733805,Measuring Cup,6.4808715e-05
n04263257,Soup Bowl,6.465987e-05
n03710193,Mailbox,6.290553e-05
n04357314,Sunscreen,6.247822e-05
n04258138,Solar Dish,6.199621e-05
n03729826,Matchstick,6.107272e-05
n01695060,Komodo Dragon,5.9339935e-05
n03785016,Moped,5.9129958e-05
n03930630,Pickup,5.9076636e-05
n02437312,Arabian Camel,5.880811e-05
n03692522,Loupe,5.834601e-05
n02229544,Cricket,5.8222227e-05
n02093991,Irish Terrier,5.800315e-05
n04376876,Syringe,5.7113477e-05
n04070727,Refrigerator,5.659212e-05
n02974003,Car Wheel,5.650227e-05
n01729977,Green Snake,5.628006e-05
n04456115,Torch,5.6023073e-05
n02643566,Lionfish,5.5812747e-05
n04562935,Water Tower,5.5745775e-05
n10565667,Scuba Diver,5.5488475e-05
n03417042,Garbage Truck,5.522146e-05
n04252077,Snowmobile,5.4978533e-05
n01687978,Agama,5.4894706e-05
n03803284,Muzzle,5.461159e-05
n03483316,Hand Blower,5.459258e-05
n02981792,Catamaran,5.3606098e-05
n02690373,Airliner,5.3571755e-05
n01806143,Peacock,5.354688e-05
n04252225,Snowplow,5.3470383e-05
n03424325,Gasmask,5.28558e-05
n04259630,Sombrero,5.267284e-05
n03255030,Dumbbell,5.2570664e-05
n04476259,Tray,5.2082076e-05
n02817516,Bearskin,5.1910996e-05
n04131690,Saltshaker,5.170176e-05
n04204347,Shopping Cart,5.0934872e-05
n02190166,Fly,5.0932395e-05
n02113799,Standard Poodle,5.0829327e-05
n02051845,Pelican,5.020506e-05
n02097130,Giant Schnauzer,4.9510203e-05
n02437616,Llama,4.9280883e-05
n03218198,Dogsled,4.9235176e-05
n04553703,Washbasin,4.883214e-05
n03530642,Honeycomb,4.8825197e-05
n04209133,Shower Cap,4.8477956e-05
n04049303,Rain Barrel,4.828707e-05
n07875152,Potpie,4.8224763e-05
n03976657,Pole,4.776098e-05
n03388183,Fountain Pen,4.7449357e-05
n04355933,Sunglass,4.7165533e-05
n01685808,Whiptail,4.713347e-05
n02167151,Ground Beetle,4.7050213e-05
n02441942,Weasel,4.703043e-05
n01514668,Cock,4.701657e-05
n03124043,Cowboy Boot,4.6751826e-05
n02641379,Gar,4.6409597e-05
n09193705,Alp,4.6086527e-05
n04442312,Toaster,4.576976e-05
n01774750,Tarantula,4.5322504e-05
n01443537,Goldfish,4.5152785e-05
n03042490,Cliff Dwelling,4.5059824e-05
n03388043,Fountain,4.5020908e-05
n02090379,Redbone,4.4737997e-05
n01698640,American Alligator,4.466723e-05
n07836838,Chocolate Sauce,4.370581e-05
n04208210,Shovel,4.3495045e-05
n02086646,Blenheim Spaniel,4.3427026e-05
n02326432,Hare,4.321653e-05
n01917289,Brain Coral,4.2506937e-05
n01753488,Horned Viper,4.242683e-05
n03141823,Crutch,4.2295855e-05
n03404251,Fur Coat,4.2287345e-05
n03598930,Jigsaw Puzzle,4.222138e-05
n04326547,Stone Wall,4.2124615e-05
n04335435,Streetcar,4.2014282e-05
n01693334,Green Lizard,4.1978918e-05
n03032252,Cinema,4.1796156e-05
n02894605,Breakwater,4.164886e-05
n02927161,Butcher Shop,4.164572e-05
n09229709,Bubble,4.1571002e-05
n02319095,Sea Urchin,4.1171566e-05
n04461696,Tow Truck,4.100323e-05
n01770393,Scorpion,4.0860556e-05
n03376595,Folding Chair,4.0665676e-05
n02514041,Barracouta,4.055847e-05
n07873807,Pizza,4.0422663e-05
n03599486,Jinrikisha,4.035841e-05
n03602883,Joystick,4.0288e-05
n03146219,Cuirass,4.0258e-05
n02259212,Leafhopper,4.0161594e-05
n02007558,Flamingo,3.998309e-05
n07714990,Broccoli,3.9616887e-05
n03873416,Paddle,3.9553128e-05
n01749939,Green Mamba,3.9485098e-05
n01667778,Terrapin,3.9426057e-05
n04041544,Radio,3.941369e-05
n04116512,Rubber Eraser,3.9235627e-05
n02172182,Dung Beetle,3.8846334e-05
n03544143,Hourglass,3.881467e-05
n04371430,Swimming Trunks,3.8794577e-05
n03379051,Football Helmet,3.856532e-05
n03938244,Pillow,3.8238355e-05
n07802026,Hay,3.813813e-05
n01530575,Brambling,3.7790953e-05
n02100877,Irish Setter,3.778699e-05
n03720891,Maraca,3.767447e-05
n01978287,Dungeness Crab,3.765777e-05
n04522168,Vase,3.732557e-05
n01744401,Rock Python,3.713845e-05
n03950228,Pitcher,3.7137244e-05
n04152593,Screen,3.7027476e-05
n09332890,Lakeside,3.7019036e-05
n03814639,Neck Brace,3.6994683e-05
n02102177,Welsh Springer Spaniel,3.690504e-05
n02099849,Chesapeake Bay Retriever,3.6769572e-05
n04266014,Space Shuttle,3.6757057e-05
n03534580,Hoopskirt,3.6659803e-05
n03868242,Oxcart,3.6639565e-05
n02233338,Cockroach,3.6558486e-05
n02169497,Leaf Beetle,3.6357418e-05
n01688243,Frilled Lizard,3.601412e-05
n03476684,Hair Slide,3.6011545e-05
n01742172,Boa Constrictor,3.5996192e-05
n04192698,Shield,3.596878e-05
n04125021,Safe,3.5947516e-05
n04251144,Snorkel,3.5835725e-05
n04019541,Puck,3.5749978e-05
n01514859,Hen,3.5731606e-05
n02124075,Egyptian Cat,3.5632853e-05
n02165105,Tiger Beetle,3.557978e-05
