Synset,Name,Probabilities
n02109047,Great Dane,0.17855689
n02106662,German Shepherd,0.10615437
n02087394,Rhodesian Ridgeback,0.080624625
n02105162,Malinois,0.077207
n02093428,American Staffordshire Terrier,0.0381867
n02088466,Bloodhound,0.029206406
n02108422,Bull Mastiff,0.02735553
n03803284,Muzzle,0.011051736
n02115641,Dingo,0.006345842
n02089973,English Foxhound,0.0034339577
n02107142,Doberman,0.0030424225
n02916936,Bulletproof Vest,0.002888535
n02108089,Boxer,0.0027396
n02096051,Airedale,0.0023908115
n07753275,Pineapple,0.0022853392
n02113978,Mexican Hairless,0.0022159629
n02129165,Lion,0.0021312346
n01877812,Wallaby,0.0021306055
n06874185,Traffic Light,0.0021207514
n04209239,Shower Curtain,0.001922619
n02090721,Irish Wolfhound,0.0017110631
n03777754,Modem,0.0016884271
n02114712,Red Wolf,0.001676662
n02169497,Leaf Beetle,0.0015751697
n02096294,Australian Terrier,0.001567999
n02117135,Hyena,0.0015257259
n02088632,Bluetick,0.0015247208
n04125021,Safe,0.0014723141
n02105251,Briard,0.0014719301
n02091134,Whippet,0.0014541069
n03594734,Jean,0.0014046254
n03832673,Notebook,0.0014016948
n04389033,Tank,0.001363313
n03691459,Loudspeaker,0.0013262123
n03938244,Pillow,0.0013079582
n02231487,Walking Stick,0.0013009865
n03394916,French Horn,0.0012669007
n02097474,Tibetan Terrier,0.0012579272
n03584254,Ipod,0.0012547444
n04525038,Velvet,0.0012440766
n09332890,Lakeside,0.0012330315
n02110806,Basenji,0.0012178669
n01692333,Gila Monster,0.0012153903
n02091032,Italian Greyhound,0.0012019577
n02116738,African Hunting Dog,0.0011733649
n03785016,Moped,0.0011692046
n02105641,Old English Sheepdog,0.0011657408
n07565083,Menu,0.0011591397
n03527444,Holster,0.0011571108
n03529860,Home Theater,0.0011469084
n02168699,Long-Horned Beetle,0.0011364311
n04081281,Restaurant,0.001123374
n03692522,Loupe,0.0011223722
n02730930,Apron,0.0010949535
n03895866,Passenger Car,0.0010848308
n02971356,Carton,0.0010697772
n03710721,Maillot,0.0010683264
n02165456,Ladybug,0.0010657401
n03388043,Fountain,0.0010633458
n02999410,Chain,0.001059632
n03000684,Chain Saw,0.0010595305
n04254680,Soccer Ball,0.0010524042
n12620546,Hip,0.0010478256
n02097130,Giant Schnauzer,0.0010453532
n03197337,Digital Watch,0.0010275813
n01775062,Wolf Spider,0.0010255039
n04265275,Space Heater,0.0010209827
n04356056,Sunglasses,0.0010014916
n01768244,Trilobite,0.0009954255
n03763968,Military Uniform,0.000993233
n02093256,Staffordshire Bullterrier,0.0009835652
n03478589,Half Track,0.0009827411
n02096177,Cairn,0.000982548
n01955084,Chiton,0.00097864
n03483316,Hand Blower,0.000977923
n02963159,Cardigan,0.00097365637
n02980441,Castle,0.00097263133
n04554684,Washer,0.0009702592
n02749479,Assault Rifle,0.0009593354
n03146219,Cuirass,0.0009326106
n02776631,Bakery,0.00092528143
n02091467,Norwegian Elkhound,0.0009230565
n02089078,Black-And-Tan Coonhound,0.00092175766
n04350905,Suit,0.0009174752
n03717622,Manhole Cover,0.000909527
n02643566,Lionfish,0.00090746576
n03595614,Jersey,0.0009060532
n03496892,Harvester,0.00090257166
n03485794,Handkerchief,0.0008851092
n04009552,Projector,0.00087829033
n04023962,Punching Bag,0.00087640394
n02091635,Otterhound,0.0008714318
n02106550,Rottweiler,0.00087051763
n03000134,Chainlink Fence,0.0008667848
n02492660,Howler Monkey,0.00086547434
n03877845,Palace,0.0008620073
n02090379,Redbone,0.00085828104
n13044778,Earthstar,0.00085819635
n03223299,Doormat,0.00085207465
n03452741,Grand Piano,0.00085152796
n02089867,Walker Hound,0.00085085945
n02177972,Weevil,0.00084377883
n04074963,Remote Control,0.0008323677
n03372029,Flute,0.00083160005
n02102973,Irish Water Spaniel,0.0008311033
n03947888,Pirate,0.00083043386
n04461696,Tow Truck,0.0008292871
n02883205,Bow Tie,0.0008288487
n02128385,Leopard,0.0008260938
n03133878,Crock Pot,0.000822413
n04347754,Submarine,0.0008210056
n02011460,Bittern,0.0008111597
n02978881,Cassette,0.0008089812
n03929660,Pick,0.0008082185
n02125311,Cougar,0.00080653303
n01753488,Horned Viper,0.00080565974
n02109525,Saint Bernard,0.0008007822
n04200800,Shoe Shop,0.00079900015
n07892512,Red Wine,0.00079709484
n03255030,Dumbbell,0.0007949582
n02123045,Tabby,0.0007868409
n02105855,Shetland Sheepdog,0.00078057434
n02113799,Standard Poodle,0.0007722533
n03124170,Cowboy Hat,0.00077223347
n02108915,French Bulldog,0.00077033095
n01770081,Harvestman,0.00076935557
n04033995,Quilt,0.0007615698
n03290653,Entertainment Center,0.0007542606
n03393912,Freight Car,0.00075335475
n03598930,Jigsaw Puzzle,0.0007444323
n02526121,Eel,0.0007396542
n01798484,Prairie Chicken,0.0007351815
n03775546,Mixing Bowl,0.0007345396
n01984695,Spiny Lobster,0.00073351053
n04141327,Scabbard,0.00072073494
n01669191,Box Turtle,0.00071926654
n04370456,Sweatshirt,0.00071779225
n03782006,Monitor,0.0007121625
n03770439,Miniskirt,0.00071015506
n02095570,Lakeland Terrier,0.0007101289
n04162706,Seat Belt,0.00070964417
n02927161,Butcher Shop,0.00070784125
n07248320,Book Jacket,0.00070512365
n02058221,Albatross,0.00070060213
n02865351,Bolo Tie,0.0007004301
n02422106,Hartebeest,0.0007001289
n04560804,Water Jug,0.00069855165
n04443257,Tobacco Shop,0.00069639384
n03868242,Oxcart,0.0006950957
n02808440,Bathtub,0.00069340435
n04371430,Swimming Trunks,0.0006880955
n12768682,Buckeye,0.00068677287
n03977966,Police Van,0.0006852364
n02113023,Pembroke,0.00068508025
n04525305,Vending Machine,0.0006844899
n03924679,Photocopier,0.00067965366
n03494278,Harmonica,0.00067241065
n02077923,Sea Lion,0.00067157915
n03690938,Lotion,0.00067077775
n03126707,Crane,0.00067037134
n01882714,Koala,0.00067018816
n01484850,Great White Shark,0.00066885725
n01667114,Mud Turtle,0.0006662687
n02701002,Ambulance,0.00066579354
n09399592,Promontory,0.0006646015
n02098413,Lhasa,0.0006616457
n03602883,Joystick,0.0006574105
n03776460,Mobile Home,0.0006550352
n02319095,Sea Urchin,0.0006530336
n02423022,Gazelle,0.00065014104
n03218198,Dogsled,0.0006482301
n07584110,Consomme,0.0006477598
n01534433,Junco,0.00064539263
n02172182,Dung Beetle,0.00064396963
n01622779,Great Grey Owl,0.00064343464
n03967562,Plow,0.000640078
n04065272,Recreational Vehicle,0.0006358793
n03838899,Oboe,0.0006348634
n01688243,Frilled Lizard,0.0006328734
n02033041,Dowitcher,0.0006315439
n04116512,Rubber Eraser,0.0006260098
n01978455,Rock Crab,0.0006206384
n01824575,Coucal,0.00061984285
n02979186,Cassette Player,0.0006197979
n04026417,Purse,0.0006186747
n03729826,Matchstick,0.0006164631
n02256656,Cicada,0.0006162212
n07753592,Banana,0.00061564887
n02437312,Arabian Camel,0.00061529287
n02692877,Airship,0.0006142252
n02099429,Curly-Coated Retriever,0.0006142068
n04517823,Vacuum,0.00061361835
n02951358,Canoe,0.0006125519
n02091831,Saluki,0.00061082345
n03884397,Panpipe,0.0006093703
n03095699,Container Ship,0.0006068328
n03457902,Greenhouse,0.00060653023
n04479046,Trench Coat,0.0006046166
n02037110,Oystercatcher,0.0006030454
n09256479,Coral Reef,0.0006015118
n01860187,Black Swan,0.0006001283
n02504013,Indian Elephant,0.0005988545
n07714571,Head Cabbage,0.0005984486
n02879718,Bow,0.00059735926
n03417042,Garbage Truck,0.0005972336
n03666591,Lighter,0.0005968624
n02093991,Irish Terrier,0.0005956884
n04409515,Tennis Ball,0.00059303624
n03018349,China Cabinet,0.00059298414
n04591713,Wine Bottle,0.00059289427
n04380533,Table Lamp,0.00059153006
n02676566,Acoustic Guitar,0.0005912165
n03482405,Hamper,0.0005906718
n03970156,Plunger,0.0005891345
n03584829,Iron,0.00058843323
n02088094,Afghan Hound,0.0005876815
n03759954,Microphone,0.00058391335
n02606052,Rock Beauty,0.0005828012
n02457408,Three-Toed Sloth,0.0005807528
n03792972,Mountain Tent,0.0005806589
n02769748,Backpack,0.00058015133
n02109961,Eskimo Dog,0.00057892606
n03814906,Necklace,0.0005769996
n04589890,Window Screen,0.0005754867
n01914609,Sea Anemone,0.0005722839
n03594945,Jeep,0.0005713656
n12985857,Coral Fungus,0.0005707799
n04579432,Whistle,0.0005706062
n04579145,Whiskey Jug,0.0005700957
n04372370,Switch,0.0005697501
n02108551,Tibetan Mastiff,0.00056930416
n03109150,Corkscrew,0.00056763005
n04235860,Sleeping Bag,0.0005651546
n02094258,Norwich Terrier,0.00056389236
n03187595,Dial Telephone,0.00056029274
n04596742,Wok,0.0005585753
n03992509,Potter'S Wheel,0.0005581805
n01491361,Tiger Shark,0.0005580163
n02105412,Kelpie,0.0005580019
n01608432,Kite,0.0005576383
n15075141,Toilet Tissue,0.0005564524
n03710637,Maillot,0.00055644254
n03424325,Gasmask,0.00055601844
n01530575,Brambling,0.00055544043
n01773797,Garden Spider,0.0005552922
n03085013,Computer Keyboard,0.0005535508
n02093754,Border Terrier,0.0005527173
n02500267,Indri,0.00055037666
n01795545,Black Grouse,0.00054972013
n02113186,Cardigan,0.0005496659
n04141076,Sax,0.000547927
n03950228,Pitcher,0.0005419441
n03450230,Gown,0.00054128637
n02134084,Ice Bear,0.0005383774
n01829413,Hornbill,0.0005382952
n07583066,Guacamole,0.00053713087
n09468604,Valley,0.00053536426
n03208938,Disk Brake,0.0005332356
n04344873,Studio Couch,0.00053306296
n06359193,Web Site,0.0005328117
n01773157,Black And Gold Garden Spider,0.0005326605
n01498041,Stingray,0.0005321162
n03599486,Jinrikisha,0.0005305383
n02797295,Barrow,0.0005305044
n03376595,Folding Chair,0.00052923505
n01774384,Black Widow,0.0005278187
n02398521,Hippopotamus,0.0005276989
n03796401,Moving Van,0.0005261735
