Synset,Name,Probabilities
n02167151,Ground Beetle,0.8962358
n02229544,Cricket,0.0072190017
n02165105,Tiger Beetle,0.0050986805
n02233338,Cockroach,0.0042891563
n02169497,Leaf Beetle,0.004060543
n02168699,Long-Horned Beetle,0.0036035178
n02177972,Weevil,0.002114614
n02174001,Rhinoceros Beetle,0.00095898984
n02172182,Dung Beetle,0.0006242826
n04049303,Rain Barrel,0.00057805463
n04332243,Strainer,0.0005780364
n02795169,Barrel,0.0004824781
n01784675,Centipede,0.00047181506
n02219486,Ant,0.000471386
n02883205,Bow Tie,0.00034310945
n02100877,Irish Setter,0.00030280487
n03777568,Model T,0.00029933246
n02859443,Boathouse,0.0002865811
n04310018,Steam Locomotive,0.00028422402
n02236044,Mantis,0.00028221798
n02226429,Grasshopper,0.00028199656
n10565667,Scuba Diver,0.00026216323
n01917289,Brain Coral,0.00026119893
n03424325,Gasmask,0.00024579058
n01882714,Koala,0.00024311383
n02256656,Cicada,0.0002418745
n03459775,Grille,0.00023739606
n03133878,Crock Pot,0.00023422096
n02165456,Ladybug,0.00023162006
n07768694,Pomegranate,0.00023086894
n02088466,Bloodhound,0.00023061917
n03680355,Loafer,0.00022018222
n03100240,Convertible,0.00021794476
n01797886,Ruffed Grouse,0.00021696984
n02013706,Limpkin,0.00021389204
n01824575,Coucal,0.0002127889
n01560419,Bulbul,0.00020730316
n01601694,Water Ouzel,0.00020589147
n03018349,China Cabinet,0.00020326875
n02747177,Ashcan,0.00020103359
n04554684,Washer,0.000201029
n03871628,Packet,0.00019907064
n02749479,Assault Rifle,0.00019907064
n03594945,Jeep,0.00019811721
n02098105,Soft-Coated Wheaten Terrier,0.0001970804
n04428191,Thresher,0.00019485253
n02088364,Beagle,0.00019384851
n03717622,Manhole Cover,0.0001918651
n03770679,Minivan,0.00019144214
n04465501,Tractor,0.00019142772
n02259212,Leafhopper,0.00018803963
n02484975,Guenon,0.0001864125
n02099849,Chesapeake Bay Retriever,0.00018412637
n02028035,Redshank,0.00017997091
n02102480,Sussex Spaniel,0.00017880758
n09332890,Lakeside,0.00017678054
n07831146,Carbonara,0.00017648138
n02056570,King Penguin,0.00017619247
n02112137,Chow,0.00017502051
n01855672,Goose,0.00017466485
n02100583,Vizsla,0.00016973507
n02398521,Hippopotamus,0.00016940275
n03908714,Pencil Sharpener,0.0001680551
n03967562,Plow,0.00016732156
n04553703,Washbasin,0.00016520936
n03761084,Microwave,0.00016516622
n02105056,Groenendael,0.00016401095
n02074367,Dugong,0.00016240067
n02264363,Lacewing,0.00015983896
n04239074,Sliding Door,0.00015903766
n02093991,Irish Terrier,0.00015818559
n04367480,Swab,0.00015805304
n04404412,Television,0.00015699034
n03670208,Limousine,0.00015623534
n02094433,Yorkshire Terrier,0.00015592262
n02841315,Binoculars,0.00015579643
n02107312,Miniature Pinscher,0.00015545698
n02488702,Colobus,0.0001550513
n07749582,Lemon,0.0001547179
n02974003,Car Wheel,0.00015146042
n02895154,Breastplate,0.00014914596
n01667114,Mud Turtle,0.00014865788
n03220513,Dome,0.00014833697
