Synset,Name,Probabilities
n02113712,Miniature Poodle,0.8134028
n02113624,Toy Poodle,0.13690561
n02096437,Dandie Dinmont,0.010070147
n02113799,Standard Poodle,0.004455766
n02097474,Tibetan Terrier,0.0018289087
n02094433,Yorkshire Terrier,0.0014484328
n02094258,Norwich Terrier,0.0013514397
n02094114,Norfolk Terrier,0.0009823138
n02085936,Maltese Dog,0.0008753869
n02098413,Lhasa,0.0005673105
n04409515,Tennis Ball,0.00046336566
n02112018,Pomeranian,0.00038642928
n04074963,Remote Control,0.00029702613
n02108551,Tibetan Mastiff,0.00028341767
n04487081,Trolleybus,0.00026722436
n03895866,Passenger Car,0.00025712812
n02085782,Japanese Spaniel,0.00021787017
n02098105,Soft-Coated Wheaten Terrier,0.0001641756
n02091635,Otterhound,0.0001638915
n02096294,Australian Terrier,0.00015713985
n02641379,Gar,0.00015625577
n02951585,Can Opener,0.00015383502
n02483362,Gibbon,0.00013894349
n04399382,Teddy,0.00013865373
n03445777,Golf Ball,0.00012094886
n02115641,Dingo,0.00011171271
n02110627,Affenpinscher,0.00011081018
n03063599,Coffee Mug,0.000108216016
n02086240,Shih-Tzu,0.000108163695
n02113023,Pembroke,0.00010814214
n02492660,Howler Monkey,0.0001068901
n02093647,Bedlington Terrier,0.000102130536
n04039381,Racket,0.00010169493
n02086079,Pekinese,9.951135e-05
n04584207,Wig,9.91337e-05
n02676566,Acoustic Guitar,9.901381e-05
n03876231,Paintbrush,9.873008e-05
n04154565,Screwdriver,9.799446e-05
n03942813,Ping-Pong Ball,9.2934264e-05
n02493509,Titi,9.253549e-05
n04065272,Recreational Vehicle,9.245725e-05
n02087046,Toy Terrier,8.818455e-05
n03832673,Notebook,8.784502e-05
n02096177,Cairn,8.670385e-05
n03272562,Electric Locomotive,8.379241e-05
n02102318,Cocker Spaniel,8.297099e-05
n03492542,Hard Disc,8.256834e-05
n02099601,Golden Retriever,7.709225e-05
n04483307,Trimaran,7.638814e-05
n07875152,Potpie,7.637401e-05
n01855032,Red-Breasted Merganser,7.5087475e-05
n02346627,Porcupine,7.353794e-05
n04136333,Sarong,7.036058e-05
n02086646,Blenheim Spaniel,6.9399735e-05
n04162706,Seat Belt,6.7716035e-05
n03393912,Freight Car,6.766563e-05
n01739381,Vine Snake,6.725119e-05
n02112137,Chow,6.718388e-05
n02132136,Brown Bear,6.669883e-05
n02490219,Marmoset,6.623319e-05
n02859443,Boathouse,6.614248e-05
n03729826,Matchstick,6.563007e-05
n02114548,White Wolf,6.559172e-05
n04023962,Punching Bag,6.520366e-05
n03595614,Jersey,6.520167e-05
n02105505,Komondor,6.4888714e-05
n04350905,Suit,6.373332e-05
n02492035,Capuchin,6.3555846e-05
n02229544,Cricket,6.336218e-05
n03450230,Gown,6.319906e-05
n02111277,Newfoundland,6.3163505e-05
n02093859,Kerry Blue Terrier,6.257373e-05
n02483708,Siamang,6.233287e-05
n01751748,Sea Snake,6.196663e-05
n02319095,Sea Urchin,6.154014e-05
n03792972,Mountain Tent,6.1379826e-05
n03481172,Hammer,6.043099e-05
n04447861,Toilet Seat,6.0418886e-05
n02114367,Timber Wolf,6.0166407e-05
n12620546,Hip,5.987266e-05
n04238763,Slide Rule,5.9504706e-05
n04285008,Sports Car,5.936215e-05
n01735189,Garter Snake,5.8344485e-05
n01742172,Boa Constrictor,5.824297e-05
n02509815,Lesser Panda,5.7659858e-05
n01828970,Bee Eater,5.6979625e-05
n03717622,Manhole Cover,5.6835426e-05
n03047690,Clog,5.67459e-05
n01978455,Rock Crab,5.6323468e-05
n02110806,Basenji,5.6208748e-05
n07749582,Lemon,5.5457553e-05
n02799071,Baseball,5.461995e-05
n02086910,Papillon,5.459917e-05
n02095570,Lakeland Terrier,5.3506577e-05
n02096051,Airedale,5.291292e-05
n04254680,Soccer Ball,5.2839452e-05
n04264628,Space Bar,5.2738967e-05
n02817516,Bearskin,5.2360298e-05
n07716906,Spaghetti Squash,5.2302352e-05
n02480855,Gorilla,5.212911e-05
n04317175,Stethoscope,5.171747e-05
n02129165,Lion,5.1578372e-05
n03877472,Pajama,5.1439016e-05
n02097047,Miniature Schnauzer,5.0859708e-05
n04522168,Vase,5.0759845e-05
n02965783,Car Mirror,5.066027e-05
n02085620,Chihuahua,5.0569713e-05
n01798484,Prairie Chicken,5.0029914e-05
n02840245,Binder,4.9936156e-05
n02100583,Vizsla,4.9774262e-05
n02102480,Sussex Spaniel,4.9407314e-05
n01871265,Tusker,4.9222905e-05
n06359193,Web Site,4.8931226e-05
n04125021,Safe,4.8615908e-05
n04009552,Projector,4.8576654e-05
n03617480,Kimono,4.843067e-05
n07831146,Carbonara,4.817726e-05
n07742313,Granny Smith,4.813253e-05
n03709823,Mailbag,4.8095222e-05
n09472597,Volcano,4.7710342e-05
n04552348,Warplane,4.755834e-05
n06596364,Comic Book,4.7357342e-05
n01558993,Robin,4.7204983e-05
n02114712,Red Wolf,4.6976842e-05
n09256479,Coral Reef,4.680231e-05
n02088364,Beagle,4.6712103e-05
n03857828,Oscilloscope,4.6439687e-05
n02442845,Mink,4.639812e-05
n02666196,Abacus,4.638569e-05
n02782093,Balloon,4.6332058e-05
n12144580,Corn,4.5935038e-05
n03201208,Dining Table,4.579664e-05
n02536864,Coho,4.578537e-05
n01729977,Green Snake,4.5717745e-05
n02018795,Bustard,4.571443e-05
n04133789,Sandal,4.568375e-05
n02916936,Bulletproof Vest,4.5534427e-05
n01494475,Hammerhead,4.512668e-05
n01950731,Sea Slug,4.5042107e-05
n03255030,Dumbbell,4.4946846e-05
n02097658,Silky Terrier,4.4869113e-05
n02281787,Lycaenid,4.458988e-05
n01917289,Brain Coral,4.4325487e-05
n02056570,King Penguin,4.4320794e-05
n01872401,Echidna,4.4043038e-05
n03733805,Measuring Cup,4.3991447e-05
n03873416,Paddle,4.3887234e-05
n03146219,Cuirass,4.386581e-05
n03485794,Handkerchief,4.3314176e-05
n09229709,Bubble,4.3271193e-05
n02883205,Bow Tie,4.3220094e-05
n02091831,Saluki,4.306634e-05
n01697457,African Crocodile,4.276797e-05
n04371430,Swimming Trunks,4.267422e-05
n01797886,Ruffed Grouse,4.2125677e-05
n12057211,Yellow Lady'S Slipper,4.20726e-05
n03710637,Maillot,4.19586e-05
n02422106,Hartebeest,4.191109e-05
n02317335,Starfish,4.1591717e-05
n12985857,Coral Fungus,4.1585055e-05
n02730930,Apron,4.1456722e-05
n02011460,Bittern,4.136131e-05
n03602883,Joystick,4.062821e-05
n02128925,Jaguar,4.062112e-05
n04562935,Water Tower,4.04275e-05
n03594734,Jean,4.0234263e-05
n02415577,Bighorn,4.0114723e-05
n02879718,Bow,4.004596e-05
n07730033,Cardoon,4.0045157e-05
n01768244,Trilobite,3.986998e-05
n01843065,Jacamar,3.9868995e-05
n01688243,Frilled Lizard,3.980122e-05
n01689811,Alligator Lizard,3.9773902e-05
n02109961,Eskimo Dog,3.975111e-05
n12267677,Acorn,3.9076574e-05
n02910353,Buckle,3.9072664e-05
n02113186,Cardigan,3.8962928e-05
n02687172,Aircraft Carrier,3.886351e-05
n02871525,Bookshop,3.8822687e-05
n01537544,Indigo Bunting,3.877052e-05
n02236044,Mantis,3.876061e-05
n02825657,Bell Cote,3.870092e-05
n04033995,Quilt,3.867078e-05
n03888605,Parallel Bars,3.8609498e-05
n03775071,Mitten,3.8605485e-05
n15075141,Toilet Tissue,3.8562615e-05
n03337140,File,3.8253544e-05
n02009912,American Egret,3.8119382e-05
n02526121,Eel,3.8112074e-05
n02007558,Flamingo,3.7989892e-05
n03773504,Missile,3.7973557e-05
n03788195,Mosque,3.7822338e-05
n01440764,Tench,3.7777925e-05
n07579787,Plate,3.7739177e-05
n02783161,Ballpoint,3.758642e-05
n04228054,Ski,3.755349e-05
n01914609,Sea Anemone,3.7452883e-05
n02107683,Bernese Mountain Dog,3.7449598e-05
n03954731,Plane,3.7432994e-05
n04275548,Spider Web,3.7378413e-05
n03249569,Drum,3.7310496e-05
n01873310,Platypus,3.7205748e-05
n02104365,Schipperke,3.706024e-05
n01986214,Hermit Crab,3.700984e-05
n01518878,Ostrich,3.6995934e-05
n02226429,Grasshopper,3.689506e-05
n03400231,Frying Pan,3.682072e-05
n02326432,Hare,3.6740283e-05
n01737021,Water Snake,3.6633257e-05
n02917067,Bullet Train,3.6617017e-05
n02009229,Little Blue Heron,3.658131e-05
n03095699,Container Ship,3.6549474e-05
n02356798,Fox Squirrel,3.6459587e-05
n01740131,Night Snake,3.643119e-05
n13052670,Hen-Of-The-Woods,3.6335212e-05
n02099712,Labrador Retriever,3.6307745e-05
n01945685,Slug,3.609783e-05
n02113978,Mexican Hairless,3.605596e-05
n01704323,Triceratops,3.5996658e-05
n03983396,Pop Bottle,3.5847326e-05
n09835506,Ballplayer,3.5801855e-05
n03935335,Piggy Bank,3.5692523e-05
n02098286,West Highland White Terrier,3.5563207e-05
n01943899,Conch,3.548383e-05
n02494079,Squirrel Monkey,3.5316414e-05
n02510455,Giant Panda,3.5222976e-05
n02093754,Border Terrier,3.4995926e-05
n01728920,Ringneck Snake,3.4892484e-05
n02088094,Afghan Hound,3.4888424e-05
n04429376,Throne,3.486757e-05
n03388549,Four-Poster,3.4815235e-05
n04346328,Stupa,3.477674e-05
n04536866,Violin,3.47023e-05
n01755581,Diamondback,3.4668727e-05
n01775062,Wolf Spider,3.4631517e-05
n07860988,Dough,3.458567e-05
n03673027,Liner,3.444574e-05
n02974003,Car Wheel,3.4390763e-05
n03642806,Laptop,3.4171753e-05
n03483316,Hand Blower,3.4156437e-05
n02488702,Colobus,3.4105207e-05
n02804610,Bassoon,3.3804703e-05
n03982430,Pool Table,3.3672623e-05
n03179701,Desk,3.3359767e-05
n07583066,Guacamole,3.3194297e-05
n02233338,Cockroach,3.316993e-05
n02791270,Barbershop,3.314296e-05
n02090379,Redbone,3.2978154e-05
n11939491,Daisy,3.2972024e-05
n02895154,Breastplate,3.2956243e-05
n04008634,Projectile,3.2807602e-05
n03180011,Desktop Computer,3.2794153e-05
n03680355,Loafer,3.278815e-05
n04557648,Water Bottle,3.2519743e-05
n07930864,Cup,3.2476386e-05
n03804744,Nail,3.244945e-05
n02120505,Grey Fox,3.217906e-05
n04505470,Typewriter Keyboard,3.2168322e-05
n02963159,Cardigan,3.215256e-05
n07565083,Menu,3.2076878e-05
n02134418,Sloth Bear,3.2059812e-05
n04540053,Volleyball,3.2013984e-05
n02114855,Coyote,3.1998814e-05
n02130308,Cheetah,3.191765e-05
n02093991,Irish Terrier,3.1784544e-05
n04200800,Shoe Shop,3.178182e-05
n04311004,Steel Arch Bridge,3.1759006e-05
n04606251,Wreck,3.1752734e-05
n02095314,Wire-Haired Fox Terrier,3.1707343e-05
n03272010,Electric Guitar,3.1659452e-05
n03920288,Petri Dish,3.1459487e-05
n04355338,Sundial,3.1412535e-05
n04153751,Screw,3.1373675e-05
n12998815,Agaric,3.1333668e-05
n02488291,Langur,3.1317235e-05
n04325704,Stole,3.1223357e-05
n01985128,Crayfish,3.1220887e-05
n02457408,Three-Toed Sloth,3.120389e-05
n01496331,Electric Ray,3.1103827e-05
n02422699,Impala,3.1023807e-05
n07248320,Book Jacket,3.0924264e-05
n01631663,Eft,3.0896965e-05
n02276258,Admiral,3.0874933e-05
n03630383,Lab Coat,3.0869338e-05
n04493381,Tub,3.0823096e-05
n01795545,Black Grouse,3.0816394e-05
n03447721,Gong,3.075374e-05
n07920052,Espresso,3.0621573e-05
n04532106,Vestment,3.0617517e-05
n03871628,Packet,3.056789e-05
n04604644,Worm Fence,3.0554103e-05
n02102973,Irish Water Spaniel,3.0372847e-05
n04149813,Scoreboard,3.0328274e-05
n02672831,Accordion,3.0318932e-05
n02988304,Cd Player,3.0166044e-05
n01818515,Macaw,3.0141915e-05
n04326547,Stone Wall,3.0098543e-05
n03937543,Pill Bottle,3.0080004e-05
n03379051,Football Helmet,3.004904e-05
n04532670,Viaduct,2.998752e-05
n04266014,Space Shuttle,2.9963592e-05
n02948072,Candle,2.9881321e-05
n01622779,Great Grey Owl,2.9836985e-05
n03476684,Hair Slide,2.9805018e-05
n02930766,Cab,2.9796833e-05
n02444819,Otter,2.9749812e-05
n11879895,Rapeseed,2.9722616e-05
n04026417,Purse,2.968811e-05
n03841143,Odometer,2.9501158e-05
n02514041,Barracouta,2.9472812e-05
n04209239,Shower Curtain,2.9385976e-05
n03100240,Convertible,2.9385192e-05
n07615774,Ice Lolly,2.9380764e-05
n02105641,Old English Sheepdog,2.9316558e-05
n02109047,Great Dane,2.9308254e-05
n01632777,Axolotl,2.9252575e-05
n02892767,Brassiere,2.9134086e-05
n04310018,Steam Locomotive,2.9114944e-05
n02980441,Castle,2.8999199e-05
n01682714,American Chameleon,2.8991899e-05
n07697313,Cheeseburger,2.8954873e-05
n03776460,Mobile Home,2.8775088e-05
n01630670,Common Newt,2.8692635e-05
n04090263,Rifle,2.8684562e-05
n04118776,Rule,2.8641181e-05
n04296562,Stage,2.8609924e-05
n04033901,Quill,2.8556035e-05
