Synset,Name,Probabilities
n09399592,Promontory,0.86831206
n09428293,Seashore,0.03569411
n09246464,Cliff,0.0140432315
n09421951,Sandbar,0.0062006772
n09472597,Volcano,0.0027288091
n09468604,Valley,0.0022424795
n09288635,Geyser,0.0010924705
n09193705,Alp,0.00083421054
n02814860,Beacon,0.00051794195
n04417672,Thatch,0.00039592833
n03100240,Convertible,0.0003673466
n03743016,Megalith,0.0003345426
n02487347,Macaque,0.00031346182
n02111277,Newfoundland,0.0002768793
n01665541,Leatherback Turtle,0.00026996466
n09332890,Lakeside,0.0002615781
n04487394,Trombone,0.00025885654
n02093754,Border Terrier,0.00025322643
n04376876,Syringe,0.0002516839
n09256479,Coral Reef,0.00024362955
n04357314,Sunscreen,0.00024246599
n01534433,Junco,0.00024057335
n02783161,Ballpoint,0.0002404348
n02871525,Bookshop,0.00024017355
n02105056,Groenendael,0.00023674156
n03095699,Container Ship,0.00023572752
n03770679,Minivan,0.00023229809
n02037110,Oystercatcher,0.0002253938
n04154565,Screwdriver,0.00021857317
n02112706,Brabancon Griffon,0.00021814626
n03930313,Picket Fence,0.00021663944
n04443257,Tobacco Shop,0.00021069689
n03838899,Oboe,0.00020959544
n02066245,Grey Whale,0.00020846256
n02974003,Car Wheel,0.00020406101
n04606251,Wreck,0.00020290716
n03947888,Pirate,0.00020164151
n01978455,Rock Crab,0.00020064002
n02085936,Maltese Dog,0.00020052619
n02859443,Boathouse,0.00019830796
n03759954,Microphone,0.00019211925
n02894605,Breakwater,0.00019085937
n03792782,Mountain Bike,0.00018971827
n04507155,Umbrella,0.00018855972
n07615774,Ice Lolly,0.00018798855
n01560419,Bulbul,0.00018547001
n02110185,Siberian Husky,0.00018414465
n02177972,Weevil,0.00018377221
n07749582,Lemon,0.0001826942
n03459775,Grille,0.00018235667
n02028035,Redshank,0.000181835
n12057211,Yellow Lady'S Slipper,0.0001802729
n01601694,Water Ouzel,0.00017921424
n02916936,Bulletproof Vest,0.0001774359
n02277742,Ringlet,0.00017729313
n01498041,Stingray,0.00017582034
n03160309,Dam,0.00017312619
n03662601,Lifeboat,0.00017225598
n01770081,Harvestman,0.00017194789
n03876231,Paintbrush,0.00017054343
n01532829,House Finch,0.00016768802
n03673027,Liner,0.00016305681
n03595614,Jersey,0.00016269878
n02980441,Castle,0.00016240052
n03594945,Jeep,0.00016175288
n02169497,Leaf Beetle,0.00015936865
n02127052,Lynx,0.00015907922
