Synset,Name,Probabilities
n02281787,Lycaenid,0.9285974
n02277742,Ringlet,0.007940725
n02281406,Sulphur Butterfly,0.0007064133
n02276258,Admiral,0.0006783036
n02280649,Cabbage Butterfly,0.00041236012
n02028035,Redshank,0.00036731217
n03998194,Prayer Rug,0.00028126943
n03717622,Manhole Cover,0.00027652952
n09246464,Cliff,0.0002360424
n03743016,Megalith,0.00023172895
n03837869,Obelisk,0.00022848972
n01795545,Black Grouse,0.00022340353
n02279972,Monarch,0.00020636203
n01768244,Trilobite,0.00020534471
n04370456,Sweatshirt,0.00020500523
n01806567,Quail,0.00020478423
n01687978,Agama,0.00020407439
n02526121,Eel,0.00020273533
n02264363,Lacewing,0.00019298797
n07730033,Cardoon,0.00018919587
n02169497,Leaf Beetle,0.00018800104
n04479046,Trench Coat,0.00018501614
n02018795,Bustard,0.00018495772
n04326547,Stone Wall,0.0001810701
n01776313,Tick,0.00017866214
n03742115,Medicine Chest,0.0001754381
n01675722,Banded Gecko,0.00017441381
n09399592,Promontory,0.00017408545
n03796401,Moving Van,0.00016798987
n04552348,Warplane,0.00016668288
n01807496,Partridge,0.00016449588
n02950826,Cannon,0.000162572
n03884397,Panpipe,0.00015884434
n03792972,Mountain Tent,0.00015758627
n01665541,Leatherback Turtle,0.00015749267
n07718747,Artichoke,0.00015652584
n02497673,Madagascar Cat,0.00015401994
n04532670,Viaduct,0.00015318103
n07745940,Strawberry,0.00015161313
n02504458,African Elephant,0.00015159261
n02892201,Brass,0.00014923727
n09468604,Valley,0.00014901724
n03016953,Chiffonier,0.00014885249
n03495258,Harp,0.00014880224
n07802026,Hay,0.00014707565
n02085782,Japanese Spaniel,0.0001446566
n01704323,Triceratops,0.00014297976
n03680355,Loafer,0.00014095489
n02825657,Bell Cote,0.00014052149
n02106030,Collie,0.00013979676
n04355338,Sundial,0.00013912724
n02009229,Little Blue Heron,0.00013897379
n02111277,Newfoundland,0.00013876402
n02172182,Dung Beetle,0.00013812723
n03045698,Cloak,0.0001364209
n03110669,Cornet,0.00013316379
n04350905,Suit,0.00013209814
n02480855,Gorilla,0.0001311144
n02963159,Cardigan,0.00013023967
n02100583,Vizsla,0.00013019583
n02804610,Bassoon,0.00012938953
n03494278,Harmonica,0.0001292296
n04127249,Safety Pin,0.00012841751
n01945685,Slug,0.00012641514
n04153751,Screw,0.00012533965
n04435653,Tile Roof,0.00012531801
n01601694,Water Ouzel,0.00012517396
n02992529,Cellular Telephone,0.0001239516
n02100236,German Short-Haired Pointer,0.00012388673
n01774384,Black Widow,0.00012297
n02980441,Castle,0.00012284715
n02174001,Rhinoceros Beetle,0.00012225566
n02667093,Abaya,0.00012032148
n02102177,Welsh Springer Spaniel,0.00011944344
n04523525,Vault,0.00011932901
n01744401,Rock Python,0.00011878311
n03995372,Power Drill,0.00011874935
n02417914,Ibex,0.00011856355
n02877765,Bottlecap,0.00011843912
n01685808,Whiptail,0.00011817296
n02106166,Border Collie,0.0001178504
n03977966,Police Van,0.000117565956
n01644373,Tree Frog,0.0001174298
n01632458,Spotted Salamander,0.00011729315
n01817953,African Grey,0.00011716783
n02326432,Hare,0.000116059506
n02782093,Balloon,0.000115982264
n02111129,Leonberg,0.000114176175
n07714990,Broccoli,0.00011287322
n01644900,Tailed Frog,0.000111760106
n04118776,Rule,0.00011170853
n01798484,Prairie Chicken,0.0001115331
n02487347,Macaque,0.0001111695
n02795169,Barrel,0.000110901805
n10565667,Scuba Diver,0.00011079345
n02119789,Kit Fox,0.00010998945
n02669723,Academic Gown,0.00010960631
n02094258,Norwich Terrier,0.00010940152
n01484850,Great White Shark,0.000108186985
n02113023,Pembroke,0.000107648724
n02092339,Weimaraner,0.00010738848
n02319095,Sea Urchin,0.00010603397
n03498962,Hatchet,0.000105702806
n13040303,Stinkhorn,0.00010534515
n03379051,Football Helmet,0.00010515945
n04235860,Sleeping Bag,0.00010507815
n04429376,Throne,0.000105038576
n03400231,Frying Pan,0.00010502055
n01797886,Ruffed Grouse,0.00010486572
n04086273,Revolver,0.00010482912
n04553703,Washbasin,0.000104818224
n01689811,Alligator Lizard,0.00010480473
n03877845,Palace,0.000103426275
n01871265,Tusker,0.00010325086
n04458633,Totem Pole,0.000103017155
n04417672,Thatch,0.00010297688
n02167151,Ground Beetle,0.0001028648
n01496331,Electric Ray,0.00010248057
n04065272,Recreational Vehicle,0.00010225515
n03908714,Pencil Sharpener,0.00010204794
n04154565,Screwdriver,0.0001018838
n12985857,Coral Fungus,0.0001015562
n02127052,Lynx,0.000101057005
n02099601,Golden Retriever,0.00010050015
n02027492,Red-Backed Sandpiper,0.000100371886
n01742172,Boa Constrictor,0.00010035313
n02869837,Bonnet,9.988461e-05
n04536866,Violin,9.963382e-05
n02871525,Bookshop,9.9628596e-05
n02090379,Redbone,9.940907e-05
n04263257,Soup Bowl,9.9223995e-05
n06794110,Street Sign,9.910266e-05
n02130308,Cheetah,9.891184e-05
n01728920,Ringneck Snake,9.880955e-05
n03720891,Maraca,9.836455e-05
n02939185,Caldron,9.7951626e-05
n04238763,Slide Rule,9.7719494e-05
n03188531,Diaper,9.7484e-05
n03775071,Mitten,9.727402e-05
n04049303,Rain Barrel,9.701277e-05
n01818515,Macaw,9.691254e-05
n02489166,Proboscis Monkey,9.688767e-05
n03840681,Ocarina,9.675222e-05
n04347754,Submarine,9.662433e-05
n02177972,Weevil,9.621376e-05
n03804744,Nail,9.6127646e-05
n03697007,Lumbermill,9.5640615e-05
n01667778,Terrapin,9.563369e-05
n02441942,Weasel,9.532037e-05
n03838899,Oboe,9.4661875e-05
n03929660,Pick,9.455243e-05
n03394916,French Horn,9.4369105e-05
n02129165,Lion,9.4141506e-05
n01740131,Night Snake,9.392914e-05
n02814860,Beacon,9.376447e-05
n03899768,Patio,9.347136e-05
n04501370,Turnstile,9.3417e-05
