Synset,Name,Probabilities
n07754684,Jackfruit,0.21947908
n07714571,Head Cabbage,0.063567236
n13052670,Hen-Of-The-Woods,0.029518085
n09468604,Valley,0.026298122
n03991062,Pot,0.020604905
n02325366,Wood Rabbit,0.016886884
n12267677,Acorn,0.012046178
n11939491,Daisy,0.010975552
n03891251,Park Bench,0.009999923
n04326547,Stone Wall,0.009762885
n02396427,Wild Boar,0.009637627
n12985857,Coral Fungus,0.009032419
n01877812,Wallaby,0.008479135
n02454379,Armadillo,0.0081690615
n09256479,Coral Reef,0.0081589
n01872401,Echidna,0.007996904
n03417042,Garbage Truck,0.007112404
n03930313,Picket Fence,0.005983963
n02137549,Mongoose,0.0054739467
n02363005,Beaver,0.0054247472
n01695060,Komodo Dragon,0.0052409554
n01917289,Brain Coral,0.005189766
n13037406,Gyromitra,0.0045218444
n02098413,Lhasa,0.004037647
n13054560,Bolete,0.0040179524
n02797295,Barrow,0.003954813
n03000134,Chainlink Fence,0.003693524
n04417672,Thatch,0.0036544055
n03733281,Maze,0.0035975622
n02493509,Titi,0.0035175928
n02100735,English Setter,0.0034208158
n01614925,Bald Eagle,0.0032850544
n13044778,Earthstar,0.0030556477
n02114367,Timber Wolf,0.0030472928
n01729977,Green Snake,0.0030341726
n01797886,Ruffed Grouse,0.0028024332
n01873310,Platypus,0.0026718206
n02326432,Hare,0.0026697766
n13040303,Stinkhorn,0.0026447533
n03899768,Patio,0.0026184544
n02134418,Sloth Bear,0.0026171263
n02133161,American Black Bear,0.002594121
n02012849,Crane,0.002593839
n04099969,Rocking Chair,0.0025814902
n02114855,Coyote,0.0025457193
n07714990,Broccoli,0.002524697
n02099849,Chesapeake Bay Retriever,0.002514421
n01943899,Conch,0.002488916
n03457902,Greenhouse,0.0024879859
n02088238,Basset,0.0024363026
n01796340,Ptarmigan,0.002394953
n09332890,Lakeside,0.0023363137
n07734744,Mushroom,0.0023282887
n02115913,Dhole,0.002259075
n01806143,Peacock,0.0022036259
n02497673,Madagascar Cat,0.0022016542
n02132136,Brown Bear,0.0021895268
n02120505,Grey Fox,0.0021027776
n07742313,Granny Smith,0.002084182
n02445715,Skunk,0.002057894
n02795169,Barrel,0.0020376581
n01806567,Quail,0.0020317475
n01580077,Jay,0.0020192207
n01682714,American Chameleon,0.0019434941
n02447366,Badger,0.0019371683
n02102177,Welsh Springer Spaniel,0.0019323691
n03743016,Megalith,0.00192344
n02356798,Fox Squirrel,0.0019161787
n03958227,Plastic Bag,0.0019143668
n12998815,Agaric,0.0019124792
n03388043,Fountain,0.0018964771
n01914609,Sea Anemone,0.0018800504
n02098105,Soft-Coated Wheaten Terrier,0.0018313449
n01855672,Goose,0.0018166316
n02090379,Redbone,0.0018018628
n02129604,Tiger,0.0017732916
n09246464,Cliff,0.0017251195
n01955084,Chiton,0.0017230199
n02843684,Birdhouse,0.0016909398
n04049303,Rain Barrel,0.0016822645
n02096177,Cairn,0.0016327216
n01601694,Water Ouzel,0.0016258026
n07749582,Lemon,0.0016054951
n01693334,Green Lizard,0.0016023287
n02494079,Squirrel Monkey,0.0015777058
n01883070,Wombat,0.0015447591
n02087394,Rhodesian Ridgeback,0.0015386889
n02095570,Lakeland Terrier,0.0015327318
n02101388,Brittany Spaniel,0.0015148273
n02101556,Clumber,0.001485498
n02091244,Ibizan Hound,0.0014796729
n01514668,Cock,0.0014655986
n12768682,Buckeye,0.0014534375
n02727426,Apiary,0.0014485749
n02089973,English Foxhound,0.001442146
n03840681,Ocarina,0.0014190446
n02098286,West Highland White Terrier,0.0014043364
n02102318,Cocker Spaniel,0.0013881302
n02486410,Baboon,0.0013861089
n01534433,Junco,0.0013776168
n02172182,Dung Beetle,0.0013622113
n02094114,Norfolk Terrier,0.0013593555
n03598930,Jigsaw Puzzle,0.0013567349
n01807496,Partridge,0.0013498128
n01514859,Hen,0.0013264164
n02346627,Porcupine,0.0013190219
n04208210,Shovel,0.0012966079
n02100583,Vizsla,0.0012928074
n04493381,Tub,0.0012921122
n02509815,Lesser Panda,0.001289259
n02114712,Red Wolf,0.0012764237
n04522168,Vase,0.0012710728
n04604644,Worm Fence,0.0012591172
n02097047,Miniature Schnauzer,0.0012546295
n02102973,Irish Water Spaniel,0.0012481796
n02487347,Macaque,0.001244607
n02229544,Cricket,0.0012442848
n02747177,Ashcan,0.0012416112
n04429376,Throne,0.0012333012
n01739381,Vine Snake,0.0012184132
n04204347,Shopping Cart,0.0012179881
n02107683,Bernese Mountain Dog,0.0012161008
n03670208,Limousine,0.0012159535
n07716358,Zucchini,0.0012155884
n12057211,Yellow Lady'S Slipper,0.0012067338
n01558993,Robin,0.0011989215
n09421951,Sandbar,0.0011962535
n01518878,Ostrich,0.001183454
n04409515,Tennis Ball,0.001182601
n02422699,Impala,0.0011489249
n02119022,Red Fox,0.0011402302
n02095314,Wire-Haired Fox Terrier,0.0011274212
n02417914,Ibex,0.0011242689
n02123159,Tiger Cat,0.0011135767
n11879895,Rapeseed,0.0011062729
n02086240,Shih-Tzu,0.0010985362
n03776460,Mobile Home,0.0010959975
n02013706,Limpkin,0.0010932802
n02093991,Irish Terrier,0.0010891581
n07753113,Fig,0.0010882496
n02097658,Silky Terrier,0.0010877174
n02536864,Coho,0.0010858906
n03599486,Jinrikisha,0.0010806265
n02110185,Siberian Husky,0.0010757603
n01677366,Common Iguana,0.0010740162
n01847000,Drake,0.0010615161
n02128385,Leopard,0.0010591424
n02457408,Three-Toed Sloth,0.0010548129
n02112350,Keeshond,0.0010459587
n02105641,Old English Sheepdog,0.00104254
n02415577,Bighorn,0.0010382287
n02095889,Sealyham Terrier,0.0010377853
n04532670,Viaduct,0.001015446
n02088364,Beagle,0.00101094
n02037110,Oystercatcher,0.0010100018
n02397096,Warthog,0.0010002346
n02110063,Malamute,0.0009998922
n02007558,Flamingo,0.0009986016
n02992529,Cellular Telephone,0.000997837
n01819313,Sulphur-Crested Cockatoo,0.000988714
n03764736,Milk Can,0.0009853377
n07718747,Artichoke,0.0009730769
n02892201,Brass,0.0009593351
n02484975,Guenon,0.00095734367
n03218198,Dogsled,0.0009535813
n03937543,Pill Bottle,0.0009528809
n02092339,Weimaraner,0.0009452356
n02319095,Sea Urchin,0.0009449521
n02115641,Dingo,0.0009294994
n02086646,Blenheim Spaniel,0.0009276336
n02056570,King Penguin,0.0009142031
n04560804,Water Jug,0.00090921845
n02441942,Weasel,0.0009002688
n02127052,Lynx,0.00088041864
n03680355,Loafer,0.0008788285
n07715103,Cauliflower,0.0008732556
n03125729,Cradle,0.0008662579
n03961711,Plate Rack,0.00086584286
n02980441,Castle,0.0008643326
n03690938,Lotion,0.00084956654
n03950228,Pitcher,0.0008488279
n04613696,Yurt,0.0008456445
n02486261,Patas,0.00083694694
