Synset,Name,Probabilities
n04399382,Teddy,0.73975974
n03127925,Crate,0.11953871
n03014705,Chest,0.070139945
n03337140,File,0.008237667
n03179701,Desk,0.0077150892
n03482405,Hamper,0.007144247
n04462240,Toyshop,0.0030849697
n02971356,Carton,0.0028419683
n04442312,Toaster,0.0019576873
n03016953,Chiffonier,0.001763871
n03131574,Crib,0.0011548311
n04550184,Wardrobe,0.0010728014
n02870880,Bookcase,0.0010112101
n02105251,Briard,0.0009347841
n04204238,Shopping Basket,0.0008020284
n03125729,Cradle,0.00075311447
n04099969,Rocking Chair,0.0007258171
n03018349,China Cabinet,0.0006056228
n02776631,Bakery,0.00055281253
n07693725,Bagel,0.0005150679
n03467068,Guillotine,0.0004870472
n07695742,Pretzel,0.00044636684
n02113624,Toy Poodle,0.00032749292
n02443114,Polecat,0.00028953233
n02134084,Ice Bear,0.00026420274
n02489166,Proboscis Monkey,0.00026327424
n04239074,Sliding Door,0.00023314843
n02457408,Three-Toed Sloth,0.00022953794
n03924679,Photocopier,0.00021732609
n02106382,Bouvier Des Flandres,0.00020678922
n03935335,Piggy Bank,0.00020459574
n04344873,Studio Couch,0.00020167173
n04380533,Table Lamp,0.00019869683
n04515003,Upright,0.00019722653
n02094258,Norwich Terrier,0.00018984788
n03877472,Pajama,0.00018924124
n03930630,Pickup,0.00017918693
n02909870,Bucket,0.00017774671
n04254777,Sock,0.00017594938
n03832673,Notebook,0.00017099766
n03697007,Lumbermill,0.00016089027
n02363005,Beaver,0.00016056637
n02747177,Ashcan,0.00015711992
n02115913,Dhole,0.0001554127
n02441942,Weasel,0.0001542081
n01514859,Hen,0.000149571
n02834397,Bib,0.00014167678
n04131690,Saltshaker,0.00013862918
n02133161,American Black Bear,0.00013856798
n03404251,Fur Coat,0.00013622454
n03290653,Entertainment Center,0.00013154972
n02483362,Gibbon,0.00012876095
n02342885,Hamster,0.00012168785
n04458633,Totem Pole,0.00012168274
n03384352,Forklift,0.00012139958
n03201208,Dining Table,0.000119873825
n04482393,Tricycle,0.000119263656
n02099712,Labrador Retriever,0.0001185202
n02963159,Cardigan,0.000115959985
n04517823,Vacuum,0.00011148976
n02099849,Chesapeake Bay Retriever,0.00011125746
n02105412,Kelpie,0.00011101316
n02098105,Soft-Coated Wheaten Terrier,0.0001100197
n02123597,Siamese Cat,0.00010712257
n02113023,Pembroke,0.00010622925
n03207941,Dishwasher,0.00010554792
n03891251,Park Bench,0.00010411162
n02727426,Apiary,0.00010396369
n02105641,Old English Sheepdog,0.000102342805
n07684084,French Loaf,0.00010158182
n04090263,Rifle,0.00010037404
n03376595,Folding Chair,0.00010008393
n04435653,Tile Roof,9.939101e-05
n07753275,Pineapple,9.935376e-05
n02509815,Lesser Panda,9.844164e-05
n02494079,Squirrel Monkey,9.746648e-05
n03481172,Hammer,9.7220836e-05
n02443484,Black-Footed Ferret,9.627209e-05
n02493793,Spider Monkey,9.607756e-05
n03461385,Grocery Store,9.602405e-05
n02769748,Backpack,9.60171e-05
n03661043,Library,9.562151e-05
n02843684,Birdhouse,9.538699e-05
n02804414,Bassinet,9.436897e-05
n01560419,Bulbul,9.378482e-05
n03657121,Lens Cap,9.367013e-05
n06596364,Comic Book,9.297532e-05
n03796401,Moving Van,9.2387105e-05
n04404412,Television,9.178273e-05
n03874599,Padlock,9.066439e-05
n02442845,Mink,8.9443594e-05
n02094114,Norfolk Terrier,8.856044e-05
n02112137,Chow,8.766886e-05
n04493381,Tub,8.766008e-05
n02277742,Ringlet,8.593778e-05
n02364673,Guinea Pig,8.593123e-05
n01873310,Platypus,8.533937e-05
n07753113,Fig,8.4885076e-05
n04350905,Suit,8.438625e-05
n03124043,Cowboy Boot,8.393823e-05
n04120489,Running Shoe,8.367878e-05
n02172182,Dung Beetle,8.179027e-05
n03742115,Medicine Chest,8.118923e-05
n04485082,Tripod,8.116631e-05
n02490219,Marmoset,8.113613e-05
n03047690,Clog,7.988775e-05
n02132136,Brown Bear,7.965253e-05
n03160309,Dam,7.922306e-05
n02950826,Cannon,7.906222e-05
n13054560,Bolete,7.8455254e-05
n02607072,Anemone Fish,7.776472e-05
n01773157,Black And Gold Garden Spider,7.715205e-05
n02111277,Newfoundland,7.7096e-05
n03961711,Plate Rack,7.638574e-05
n15075141,Toilet Tissue,7.58948e-05
n01776313,Tick,7.540307e-05
n01843065,Jacamar,7.532042e-05
n07714990,Broccoli,7.502091e-05
n02236044,Mantis,7.4651216e-05
n02106550,Rottweiler,7.382831e-05
n02110341,Dalmatian,7.36263e-05
n02361337,Marmot,7.2523486e-05
n01773797,Garden Spider,7.14881e-05
n02051845,Pelican,7.120675e-05
n02328150,Angora,7.087342e-05
n10565667,Scuba Diver,7.0047055e-05
n02109525,Saint Bernard,6.91642e-05
n02109961,Eskimo Dog,6.7699715e-05
n02093754,Border Terrier,6.7599205e-05
n03026506,Christmas Stocking,6.699579e-05
n03133878,Crock Pot,6.682599e-05
n03538406,Horse Cart,6.678171e-05
n03598930,Jigsaw Puzzle,6.642582e-05
n06359193,Web Site,6.555733e-05
n03874293,Paddlewheel,6.5025386e-05
n04116512,Rubber Eraser,6.331882e-05
n03954731,Plane,6.306114e-05
n03761084,Microwave,6.2499785e-05
n02786058,Band Aid,6.21164e-05
n01692333,Gila Monster,6.107231e-05
n04200800,Shoe Shop,6.0949944e-05
n03982430,Pool Table,6.08251e-05
n07871810,Meat Loaf,6.0704682e-05
n02099429,Curly-Coated Retriever,6.041729e-05
n04204347,Shopping Cart,5.9505175e-05
n03868242,Oxcart,5.8694248e-05
n02137549,Mongoose,5.867108e-05
n02123159,Tiger Cat,5.7782458e-05
n02138441,Meerkat,5.7695677e-05
n04229816,Ski Mask,5.7647056e-05
n02091467,Norwegian Elkhound,5.7593534e-05
n02951358,Canoe,5.6758352e-05
n04070727,Refrigerator,5.658751e-05
n02444819,Otter,5.6523757e-05
n02123394,Persian Cat,5.4438206e-05
n01664065,Loggerhead,5.4213768e-05
n07717556,Butternut Squash,5.385819e-05
n03770679,Minivan,5.3770123e-05
n02749479,Assault Rifle,5.3550433e-05
n02787622,Banjo,5.3314143e-05
n03903868,Pedestal,5.2592506e-05
n03793489,Mouse,5.1793584e-05
n04486054,Triumphal Arch,5.17805e-05
n02107683,Bernese Mountain Dog,5.120301e-05
n02797295,Barrow,5.112309e-05
n06785654,Crossword Puzzle,5.050417e-05
n02033041,Dowitcher,5.018345e-05
n03478589,Half Track,5.010268e-05
n04179913,Sewing Machine,5.002715e-05
n04591713,Wine Bottle,4.958631e-05
n01883070,Wombat,4.9353206e-05
n04311004,Steel Arch Bridge,4.8968017e-05
n03424325,Gasmask,4.888207e-05
n01828970,Bee Eater,4.8424437e-05
n02325366,Wood Rabbit,4.837883e-05
n02666196,Abacus,4.8363425e-05
n01855032,Red-Breasted Merganser,4.7722908e-05
n01537544,Indigo Bunting,4.7635695e-05
n02127052,Lynx,4.754157e-05
n02097658,Silky Terrier,4.7469985e-05
n02102318,Cocker Spaniel,4.723381e-05
n01774384,Black Widow,4.7141737e-05
n02974003,Car Wheel,4.7010326e-05
n07930864,Cup,4.684554e-05
n02113799,Standard Poodle,4.6836165e-05
n02107574,Greater Swiss Mountain Dog,4.6501336e-05
n02124075,Egyptian Cat,4.6467827e-05
n02782093,Balloon,4.6278583e-05
n02098413,Lhasa,4.6024186e-05
n01770393,Scorpion,4.5421362e-05
n03958227,Plastic Bag,4.488209e-05
n04141975,Scale,4.452725e-05
n02672831,Accordion,4.4223354e-05
n02013706,Limpkin,4.4122586e-05
n02129604,Tiger,4.4001274e-05
n04599235,Wool,4.392233e-05
n04392985,Tape Player,4.3398242e-05
n04251144,Snorkel,4.324397e-05
n02119022,Red Fox,4.3056858e-05
n07747607,Orange,4.263631e-05
n03388549,Four-Poster,4.2473814e-05
n03680355,Loafer,4.2408366e-05
n01917289,Brain Coral,4.2133517e-05
n01775062,Wolf Spider,4.2087413e-05
n04019541,Puck,4.2029253e-05
n01742172,Boa Constrictor,4.1849788e-05
n02927161,Butcher Shop,4.173325e-05
n02112018,Pomeranian,4.156611e-05
n02483708,Siamang,4.1466017e-05
n01986214,Hermit Crab,4.1276202e-05
n07742313,Granny Smith,4.1072486e-05
n12057211,Yellow Lady'S Slipper,4.1049345e-05
n04254120,Soap Dispenser,4.1039322e-05
n02979186,Cassette Player,4.0789368e-05
n03908714,Pencil Sharpener,4.0784427e-05
n01914609,Sea Anemone,4.0604507e-05
n03876231,Paintbrush,4.021911e-05
n01882714,Koala,4.0182615e-05
n04133789,Sandal,3.9954793e-05
n04004767,Printer,3.9947136e-05
n02123045,Tabby,3.981094e-05
n03180011,Desktop Computer,3.950015e-05
n03000247,Chain Mail,3.9391998e-05
n02492660,Howler Monkey,3.937686e-05
n04597913,Wooden Spoon,3.9228584e-05
n01632777,Axolotl,3.8932434e-05
n01817953,African Grey,3.8568945e-05
n03220513,Dome,3.856707e-05
n02113712,Miniature Poodle,3.8403778e-05
n03887697,Paper Towel,3.8288035e-05
n02105162,Malinois,3.814928e-05
