Synset,Name,Probabilities
n02326432,Hare,0.8317701
n02325366,Wood Rabbit,0.10034043
n02328150,Angora,0.011365105
n02814860,Beacon,0.0006684789
n03223299,Doormat,0.00062408764
n01877812,Wallaby,0.00059950247
n04367480,Swab,0.00036605526
n01883070,Wombat,0.00033772926
n03109150,Corkscrew,0.00029946252
n04090263,Rifle,0.00025612747
n07714990,Broccoli,0.00023135789
n01776313,Tick,0.00021864974
n03788195,Mosque,0.00019893843
n02979186,Cassette Player,0.000186062
n02100583,Vizsla,0.00017381994
n02356798,Fox Squirrel,0.00016992737
n02226429,Grasshopper,0.00016774292
n01798484,Prairie Chicken,0.00016259878
n03180011,Desktop Computer,0.00016041566
n04204238,Shopping Basket,0.00016016985
n01496331,Electric Ray,0.00015474824
n02417914,Ibex,0.00015214946
n02277742,Ringlet,0.00014773675
n03196217,Digital Clock,0.00014757819
n01806567,Quail,0.00014615404
n02412080,Ram,0.00014502509
n03649909,Lawn Mower,0.00014476351
n02999410,Chain,0.0001428298
n03903868,Pedestal,0.00014225993
n02088364,Beagle,0.00014209072
n04584207,Wig,0.00013821931
n02259212,Leafhopper,0.00013793081
n04346328,Stupa,0.00013593699
n04404412,Television,0.00013413768
n02992529,Cellular Telephone,0.0001335755
n01770393,Scorpion,0.00013178318
n04562935,Water Tower,0.00013110726
n11879895,Rapeseed,0.00012900472
n02190166,Fly,0.00012754531
n04136333,Sarong,0.00012681201
n12267677,Acorn,0.00012679095
n01930112,Nematode,0.00012446589
n11939491,Daisy,0.0001240767
n01955084,Chiton,0.00012370535
n03706229,Magnetic Compass,0.00012295706
n02172182,Dung Beetle,0.00012051183
n04141327,Scabbard,0.000120145654
n02281406,Sulphur Butterfly,0.00011826526
n06596364,Comic Book,0.000118196025
n02950826,Cannon,0.000117264804
n02749479,Assault Rifle,0.000117225005
n03773504,Missile,0.000117175936
n02074367,Dugong,0.00011639909
n02454379,Armadillo,0.00011541112
n04118776,Rule,0.00011461438
n03445777,Golf Ball,0.00011448482
n02342885,Hamster,0.00011319161
n01775062,Wolf Spider,0.00011318513
n04009552,Projector,0.00011316797
n01641577,Bullfrog,0.000112550275
n02093991,Irish Terrier,0.00011220604
n01819313,Sulphur-Crested Cockatoo,0.00011081655
n02823428,Beer Bottle,0.00011079362
n02123159,Tiger Cat,0.000110471716
n04465501,Tractor,0.00011031128
n02783161,Ballpoint,0.000110277826
n02002556,White Stork,0.00010935088
n02791270,Barbershop,0.00010868478
n03459775,Grille,0.00010775612
n02107574,Greater Swiss Mountain Dog,0.00010731453
n02113799,Standard Poodle,0.00010717963
n02422106,Hartebeest,0.00010620456
n02119022,Red Fox,0.00010580181
n03792972,Mountain Tent,0.000105136656
n02363005,Beaver,0.000104286744
n03888257,Parachute,0.00010175531
n02056570,King Penguin,0.00010167112
n03126707,Crane,0.000100849116
n04548362,Wallet,9.85075e-05
n03075370,Combination Lock,9.8462515e-05
n03527444,Holster,9.8344455e-05
n02361337,Marmot,9.791005e-05
n01753488,Horned Viper,9.78031e-05
n02281787,Lycaenid,9.773401e-05
n02096294,Australian Terrier,9.7652584e-05
n03832673,Notebook,9.732504e-05
n01580077,Jay,9.707087e-05
n04592741,Wing,9.649179e-05
n03954731,Plane,9.617998e-05
n03529860,Home Theater,9.575358e-05
n01698640,American Alligator,9.546818e-05
n03325584,Feather Boa,9.372296e-05
n04458633,Totem Pole,9.37117e-05
n04613696,Yurt,9.370089e-05
n04347754,Submarine,9.341323e-05
n02607072,Anemone Fish,9.275473e-05
n07802026,Hay,9.2102615e-05
n01910747,Jellyfish,9.204308e-05
n04328186,Stopwatch,9.1903275e-05
n02364673,Guinea Pig,9.188443e-05
n01693334,Green Lizard,9.170357e-05
n03788365,Mosquito Net,9.151137e-05
n03733131,Maypole,9.10995e-05
n02487347,Macaque,9.094985e-05
n01632458,Spotted Salamander,9.0276924e-05
n04008634,Projectile,8.955184e-05
n02871525,Bookshop,8.953254e-05
n03991062,Pot,8.942886e-05
n03899768,Patio,8.938776e-05
n04041544,Radio,8.935009e-05
n02108915,French Bulldog,8.875839e-05
n04509417,Unicycle,8.8669636e-05
n02106662,German Shepherd,8.857887e-05
n01644900,Tailed Frog,8.759124e-05
n03759954,Microphone,8.7186614e-05
n02708093,Analog Clock,8.71685e-05
n03485407,Hand-Held Computer,8.709637e-05
n02606052,Rock Beauty,8.7089305e-05
n03534580,Hoopskirt,8.70869e-05
n01795545,Black Grouse,8.702612e-05
n04153751,Screw,8.6980326e-05
n03467068,Guillotine,8.641338e-05
n07734744,Mushroom,8.6313805e-05
n02113023,Pembroke,8.608223e-05
n02966687,Carpenter'S Kit,8.561769e-05
n03929660,Pick,8.5591324e-05
n04409515,Tennis Ball,8.522292e-05
n01537544,Indigo Bunting,8.513081e-05
n01689811,Alligator Lizard,8.506848e-05
n03384352,Forklift,8.5021195e-05
n02099712,Labrador Retriever,8.4852785e-05
n03272562,Electric Locomotive,8.4650805e-05
n07718747,Artichoke,8.4360836e-05
n03271574,Electric Fan,8.4065294e-05
n01990800,Isopod,8.400118e-05
n07715103,Cauliflower,8.382633e-05
n04120489,Running Shoe,8.379403e-05
n03970156,Plunger,8.3392486e-05
n04589890,Window Screen,8.333579e-05
n03841143,Odometer,8.332983e-05
n03100240,Convertible,8.2755985e-05
n02939185,Caldron,8.27406e-05
n02071294,Killer Whale,8.2733335e-05
n07768694,Pomegranate,8.269421e-05
n03062245,Cocktail Shaker,8.264667e-05
n03445924,Golfcart,8.253136e-05
n02442845,Mink,8.222811e-05
n02093647,Bedlington Terrier,8.221266e-05
n07695742,Pretzel,8.209937e-05
n02099849,Chesapeake Bay Retriever,8.187996e-05
n01735189,Garter Snake,8.1846934e-05
n03000134,Chainlink Fence,8.1602215e-05
n01796340,Ptarmigan,8.1432976e-05
n02112350,Keeshond,8.1333856e-05
n03680355,Loafer,8.128943e-05
n02236044,Mantis,8.126028e-05
n01855672,Goose,8.0958765e-05
n02111277,Newfoundland,8.0906895e-05
n02093859,Kerry Blue Terrier,8.0739635e-05
n02002724,Black Stork,8.064413e-05
n01740131,Night Snake,8.048494e-05
n03291819,Envelope,8.0464444e-05
n03461385,Grocery Store,8.0302925e-05
n04074963,Remote Control,8.009046e-05
n03000684,Chain Saw,7.959712e-05
n03998194,Prayer Rug,7.930291e-05
n03447447,Gondola,7.930276e-05
n02808440,Bathtub,7.902184e-05
n04049303,Rain Barrel,7.895224e-05
n07860988,Dough,7.844264e-05
n03786901,Mortar,7.8405465e-05
n03982430,Pool Table,7.838266e-05
n01751748,Sea Snake,7.829578e-05
n02869837,Bonnet,7.827106e-05
n02480855,Gorilla,7.773146e-05
n02795169,Barrel,7.7685e-05
n15075141,Toilet Tissue,7.728338e-05
n03770679,Minivan,7.68074e-05
n01882714,Koala,7.655869e-05
n04597913,Wooden Spoon,7.648928e-05
n01644373,Tree Frog,7.6464115e-05
n01873310,Platypus,7.639706e-05
n02113186,Cardigan,7.6379576e-05
n03942813,Ping-Pong Ball,7.6263634e-05
n02109961,Eskimo Dog,7.625083e-05
n01682714,American Chameleon,7.566632e-05
n04428191,Thresher,7.565153e-05
n02174001,Rhinoceros Beetle,7.550852e-05
n01945685,Slug,7.5448275e-05
n03255030,Dumbbell,7.5276286e-05
n01664065,Loggerhead,7.523767e-05
n01756291,Sidewinder,7.523402e-05
n04209239,Shower Curtain,7.514847e-05
n04162706,Seat Belt,7.509402e-05
n04376876,Syringe,7.502129e-05
n03041632,Cleaver,7.442733e-05
n01755581,Diamondback,7.424386e-05
n07583066,Guacamole,7.413787e-05
n04447861,Toilet Seat,7.405914e-05
n02115913,Dhole,7.3893214e-05
n03187595,Dial Telephone,7.3873336e-05
n13054560,Bolete,7.382053e-05
n04462240,Toyshop,7.366019e-05
n04443257,Tobacco Shop,7.347279e-05
n07760859,Custard Apple,7.341115e-05
n01440764,Tench,7.337916e-05
n02129165,Lion,7.337028e-05
n12998815,Agaric,7.3291114e-05
n03630383,Lab Coat,7.303477e-05
n03482405,Hamper,7.3007184e-05
n07747607,Orange,7.2870156e-05
n02091244,Ibizan Hound,7.283624e-05
n03134739,Croquet Ball,7.272221e-05
n04429376,Throne,7.2701056e-05
n04238763,Slide Rule,7.264984e-05
n03032252,Cinema,7.264049e-05
n02730930,Apron,7.256924e-05
n12985857,Coral Fungus,7.255554e-05
n04228054,Ski,7.25417e-05
n04204347,Shopping Cart,7.2248135e-05
n03376595,Folding Chair,7.202387e-05
n04505470,Typewriter Keyboard,7.202132e-05
n04579432,Whistle,7.19434e-05
n13037406,Gyromitra,7.168733e-05
n03733805,Measuring Cup,7.1594135e-05
n07873807,Pizza,7.15231e-05
n03014705,Chest,7.1494724e-05
n02640242,Sturgeon,7.144149e-05
n03785016,Moped,7.119719e-05
n02892201,Brass,7.0978414e-05
n03617480,Kimono,7.0903116e-05
n01818515,Macaw,7.056758e-05
n04200800,Shoe Shop,7.0439564e-05
n12057211,Yellow Lady'S Slipper,7.038309e-05
n06785654,Crossword Puzzle,7.037913e-05
n04099969,Rocking Chair,7.0318616e-05
n02113624,Toy Poodle,7.0240334e-05
n02268853,Damselfly,7.0103946e-05
n03347037,Fire Screen,7.006304e-05
n02177972,Weevil,7.005622e-05
n02169497,Leaf Beetle,6.958838e-05
n01978455,Rock Crab,6.956158e-05
n02445715,Skunk,6.9525166e-05
n07248320,Book Jacket,6.9506605e-05
n07716906,Spaghetti Squash,6.939209e-05
n03476991,Hair Spray,6.92013e-05
n01558993,Robin,6.904816e-05
n03127747,Crash Helmet,6.902881e-05
n01582220,Magpie,6.866146e-05
n04086273,Revolver,6.850403e-05
n04251144,Snorkel,6.837688e-05
n02110341,Dalmatian,6.83119e-05
n02667093,Abaya,6.8099005e-05
n03938244,Pillow,6.800244e-05
n02692877,Airship,6.795388e-05
n03457902,Greenhouse,6.7951485e-05
n02093428,American Staffordshire Terrier,6.7846195e-05
n02978881,Cassette,6.765262e-05
n02009229,Little Blue Heron,6.725648e-05
n09229709,Bubble,6.709747e-05
n07615774,Ice Lolly,6.706932e-05
n01742172,Boa Constrictor,6.6893335e-05
n02422699,Impala,6.68772e-05
n03717622,Manhole Cover,6.658864e-05
n04476259,Tray,6.648547e-05
n01494475,Hammerhead,6.623303e-05
n12144580,Corn,6.615065e-05
n07716358,Zucchini,6.6149696e-05
n01737021,Water Snake,6.601137e-05
n03733281,Maze,6.600898e-05
n01739381,Vine Snake,6.599079e-05
n03794056,Mousetrap,6.5815875e-05
n02951585,Can Opener,6.579937e-05
n02167151,Ground Beetle,6.57776e-05
n03016953,Chiffonier,6.551541e-05
n02747177,Ashcan,6.548755e-05
n04044716,Radio Telescope,6.546269e-05
n02110185,Siberian Husky,6.4889675e-05
n02916936,Bulletproof Vest,6.436597e-05
n02500267,Indri,6.420277e-05
n02123597,Siamese Cat,6.405929e-05
n03891332,Parking Meter,6.3903644e-05
n01534433,Junco,6.388804e-05
n02086079,Pekinese,6.388018e-05
n02264363,Lacewing,6.380219e-05
n02107312,Miniature Pinscher,6.3592124e-05
n03961711,Plate Rack,6.3577325e-05
n03837869,Obelisk,6.357612e-05
n03085013,Computer Keyboard,6.357551e-05
n01622779,Great Grey Owl,6.3386986e-05
n03400231,Frying Pan,6.333453e-05
n01768244,Trilobite,6.3327774e-05
n10565667,Scuba Diver,6.3118554e-05
n03141823,Crutch,6.3105435e-05
n01806143,Peacock,6.293823e-05
n01669191,Box Turtle,6.288579e-05
n01631663,Eft,6.275985e-05
n01843065,Jacamar,6.271845e-05
n02009912,American Egret,6.271348e-05
n07753275,Pineapple,6.2674146e-05
