Synset,Name,Probabilities
n04251144,Snorkel,0.99463826
n01498041,Stingray,0.0006523604
n03424325,Gasmask,0.00017442931
n09256479,Coral Reef,0.00016041652
n10565667,Scuba Diver,0.000157125
n03868863,Oxygen Mask,8.300906e-05
n02321529,Sea Cucumber,5.9365888e-05
n02108089,Boxer,5.47201e-05
n03970156,Plunger,3.148184e-05
n01917289,Brain Coral,2.9523899e-05
n03710721,Maillot,2.905614e-05
n01914609,Sea Anemone,2.5402012e-05
n09421951,Sandbar,2.510741e-05
n02229544,Cricket,2.376909e-05
n03710637,Maillot,2.3688304e-05
n02088364,Beagle,2.3285449e-05
n01943899,Conch,2.2613242e-05
n02807133,Bathing Cap,2.1740863e-05
n02127052,Lynx,2.1332336e-05
n02422106,Hartebeest,2.1101167e-05
n02488702,Colobus,2.096271e-05
n03201208,Dining Table,1.987367e-05
n02317335,Starfish,1.8905062e-05
n01751748,Sea Snake,1.7550428e-05
n02089867,Walker Hound,1.7473356e-05
n02087046,Toy Terrier,1.7416938e-05
n04209239,Shower Curtain,1.711455e-05
n01820546,Lorikeet,1.5572385e-05
n02979186,Cassette Player,1.536052e-05
n02102040,English Springer,1.5256282e-05
n02909870,Bucket,1.5195426e-05
n02095570,Lakeland Terrier,1.513913e-05
n01644373,Tree Frog,1.5135146e-05
n02037110,Oystercatcher,1.4897485e-05
n02102318,Cocker Spaniel,1.4602879e-05
n04371430,Swimming Trunks,1.4453548e-05
n04086273,Revolver,1.3815907e-05
n02403003,Ox,1.3679464e-05
n01773797,Garden Spider,1.3672368e-05
n01910747,Jellyfish,1.3480529e-05
n04523525,Vault,1.3021306e-05
n01582220,Magpie,1.2849122e-05
n02091635,Otterhound,1.2795952e-05
n02504013,Indian Elephant,1.2686666e-05
n04584207,Wig,1.2637387e-05
n02096585,Boston Bull,1.21055755e-05
n02256656,Cicada,1.2003743e-05
n02233338,Cockroach,1.1995618e-05
n02492660,Howler Monkey,1.1881842e-05
n03000247,Chain Mail,1.1677625e-05
n01950731,Sea Slug,1.1529343e-05
n02389026,Sorrel,1.1518451e-05
n02226429,Grasshopper,1.1193085e-05
n02607072,Anemone Fish,1.1186938e-05
n02783161,Ballpoint,1.09979555e-05
n02992529,Cellular Telephone,1.08755185e-05
n02259212,Leafhopper,1.08379545e-05
n01491361,Tiger Shark,1.0584773e-05
n03895866,Passenger Car,1.048966e-05
n01753488,Horned Viper,1.0355752e-05
n12057211,Yellow Lady'S Slipper,1.0244655e-05
n03075370,Combination Lock,1.021755e-05
n13054560,Bolete,1.0168566e-05
n01775062,Wolf Spider,1.0076414e-05
n02107312,Miniature Pinscher,9.99472e-06
n01784675,Centipede,9.9414265e-06
n07831146,Carbonara,9.901517e-06
n02108915,French Bulldog,9.859059e-06
n03188531,Diaper,9.714821e-06
n03814639,Neck Brace,9.556128e-06
n07718472,Cucumber,9.523685e-06
n03598930,Jigsaw Puzzle,9.494067e-06
n04417672,Thatch,9.465066e-06
n02641379,Gar,9.370321e-06
n02106382,Bouvier Des Flandres,9.324688e-06
n03980874,Poncho,9.275703e-06
n02655020,Puffer,9.27542e-06
n02105251,Briard,9.2078635e-06
n04476259,Tray,9.108108e-06
n03692522,Loupe,8.865856e-06
n04532106,Vestment,8.783164e-06
n09428293,Seashore,8.770216e-06
n03063689,Coffeepot,8.696879e-06
n03018349,China Cabinet,8.695834e-06
n04208210,Shovel,8.685101e-06
n02116738,African Hunting Dog,8.653279e-06
n03089624,Confectionery,8.616387e-06
n02111277,Newfoundland,8.567283e-06
n01669191,Box Turtle,8.554008e-06
n04429376,Throne,8.512878e-06
n02101006,Gordon Setter,8.43923e-06
n04192698,Shield,8.394656e-06
n02074367,Dugong,8.374961e-06
n03950228,Pitcher,8.3635405e-06
n02094433,Yorkshire Terrier,8.335646e-06
n03250847,Drumstick,8.302966e-06
n02319095,Sea Urchin,8.261098e-06
n04371774,Swing,8.217856e-06
n09468604,Valley,8.215913e-06
n01514668,Cock,8.104775e-06
n02123045,Tabby,8.067637e-06
n12985857,Coral Fungus,7.979192e-06
n03134739,Croquet Ball,7.96281e-06
n04275548,Spider Web,7.957974e-06
n02643566,Lionfish,7.934331e-06
n02268443,Dragonfly,7.927636e-06
n02085620,Chihuahua,7.920872e-06
n13040303,Stinkhorn,7.856692e-06
n04099969,Rocking Chair,7.854234e-06
n03530642,Honeycomb,7.812079e-06
n01729322,Hognose Snake,7.798242e-06
n02096437,Dandie Dinmont,7.7877185e-06
n02033041,Dowitcher,7.787109e-06
n07753275,Pineapple,7.735445e-06
n01798484,Prairie Chicken,7.6982e-06
n01558993,Robin,7.684894e-06
n02096294,Australian Terrier,7.654831e-06
n01984695,Spiny Lobster,7.641965e-06
n04356056,Sunglasses,7.5687894e-06
n02981792,Catamaran,7.55513e-06
n03854065,Organ,7.4831646e-06
n04589890,Window Screen,7.4692043e-06
n04116512,Rubber Eraser,7.4441227e-06
n02363005,Beaver,7.441433e-06
n02165105,Tiger Beetle,7.401063e-06
n02097658,Silky Terrier,7.3793203e-06
n03180011,Desktop Computer,7.3783494e-06
n02086079,Pekinese,7.3675706e-06
n04074963,Remote Control,7.3529914e-06
n03792782,Mountain Bike,7.3525143e-06
n07734744,Mushroom,7.345884e-06
n01608432,Kite,7.343832e-06
n02002724,Black Stork,7.329027e-06
n07753113,Fig,7.3177684e-06
n03777568,Model T,7.313478e-06
n01871265,Tusker,7.295477e-06
n02666196,Abacus,7.2089492e-06
n02102973,Irish Water Spaniel,7.171304e-06
n02128925,Jaguar,7.170005e-06
n01560419,Bulbul,7.1473323e-06
n01532829,House Finch,7.1362033e-06
n03929855,Pickelhaube,7.072179e-06
n02277742,Ringlet,7.058575e-06
n02114712,Red Wolf,7.055149e-06
n04209133,Shower Cap,7.045118e-06
n02088632,Bluetick,7.0270744e-06
n02493793,Spider Monkey,7.0132087e-06
n04443257,Tobacco Shop,6.9850676e-06
n01824575,Coucal,6.962482e-06
n03888605,Parallel Bars,6.960258e-06
n03290653,Entertainment Center,6.959926e-06
n07717410,Acorn Squash,6.9399694e-06
n02115641,Dingo,6.937084e-06
n09835506,Ballplayer,6.91652e-06
n01924916,Flatworm,6.916342e-06
n02109525,Saint Bernard,6.905131e-06
n02105412,Kelpie,6.8968848e-06
n01968897,Chambered Nautilus,6.8585073e-06
n02123597,Siamese Cat,6.8290396e-06
n02108422,Bull Mastiff,6.8155973e-06
