Synset,Name,Probabilities
n07716358,Zucchini,0.93625206
n07718472,Cucumber,0.03187298
n04591713,Wine Bottle,0.008322548
n02823428,Beer Bottle,0.0005627788
n04008634,Projectile,0.00026955068
n07892512,Red Wine,0.00023977789
n03594734,Jean,0.00023254812
n03773504,Missile,0.00021137149
n07697537,Hotdog,0.00019862686
n03388183,Fountain Pen,0.0001657853
n03676483,Lipstick,0.00016426532
n03109150,Corkscrew,0.00015449426
n04507155,Umbrella,0.00014727542
n04154565,Screwdriver,0.0001309842
n03041632,Cleaver,0.00011963395
n04141327,Scabbard,9.886575e-05
n07742313,Granny Smith,9.5659525e-05
n03983396,Pop Bottle,9.5105825e-05
n03223299,Doormat,9.405358e-05
n07714571,Head Cabbage,9.148219e-05
n04557648,Water Bottle,9.121683e-05
n13133613,Ear,8.574326e-05
n03720891,Maraca,8.519706e-05
n02804610,Bassoon,8.4897365e-05
n09246464,Cliff,8.246903e-05
n02259212,Leafhopper,7.990565e-05
n03908618,Pencil Box,7.672282e-05
n03461385,Grocery Store,7.6478675e-05
n01924916,Flatworm,7.5365686e-05
n01930112,Nematode,7.45733e-05
n07615774,Ice Lolly,7.3801624e-05
n02493509,Titi,7.289035e-05
n02486261,Patas,7.172252e-05
n07720875,Bell Pepper,6.880819e-05
n04376876,Syringe,6.5621614e-05
n03924679,Photocopier,6.520471e-05
n04357314,Sunscreen,6.458786e-05
n03937543,Pill Bottle,6.3761465e-05
n04141076,Sax,6.2406376e-05
n03786901,Mortar,6.123874e-05
n03742115,Medicine Chest,6.0665072e-05
n07579787,Plate,6.0039216e-05
n07871810,Meat Loaf,5.9903436e-05
n07717410,Acorn Squash,5.9299906e-05
n13052670,Hen-Of-The-Woods,5.9152324e-05
n01440764,Tench,5.8696638e-05
n07684084,French Loaf,5.834554e-05
n04264628,Space Bar,5.8341753e-05
n02966687,Carpenter'S Kit,5.8041747e-05
n04517823,Vacuum,5.790872e-05
n03630383,Lab Coat,5.746284e-05
n02526121,Eel,5.683477e-05
n02492035,Capuchin,5.458964e-05
n01729977,Green Snake,5.44984e-05
n01630670,Common Newt,5.4241427e-05
n04200800,Shoe Shop,5.3470052e-05
n03482405,Hamper,5.278334e-05
n06874185,Traffic Light,5.2688185e-05
n03394916,French Horn,5.1914387e-05
n02096437,Dandie Dinmont,5.1763156e-05
n04350905,Suit,5.1432875e-05
n03857828,Oscilloscope,5.1373216e-05
n03201208,Dining Table,5.1321116e-05
n07716906,Spaghetti Squash,4.947256e-05
n04579145,Whiskey Jug,4.9065e-05
n02174001,Rhinoceros Beetle,4.8241345e-05
n13040303,Stinkhorn,4.6788606e-05
n04550184,Wardrobe,4.5851615e-05
n03843555,Oil Filter,4.5562483e-05
n03916031,Perfume,4.5521916e-05
n03314780,Face Powder,4.5333723e-05
n03297495,Espresso Maker,4.4997665e-05
n04204238,Shopping Basket,4.4926615e-05
n03838899,Oboe,4.468877e-05
n02110063,Malamute,4.4543125e-05
n02493793,Spider Monkey,4.4264652e-05
n04443257,Tobacco Shop,4.4077242e-05
n03976467,Polaroid Camera,4.3963304e-05
n03134739,Croquet Ball,4.382153e-05
n03133878,Crock Pot,4.366659e-05
n04049303,Rain Barrel,4.361386e-05
n02823750,Beer Glass,4.3578188e-05
n03832673,Notebook,4.2381394e-05
n03666591,Lighter,4.2303822e-05
n04597913,Wooden Spoon,4.2129654e-05
n03127925,Crate,4.16598e-05
n03290653,Entertainment Center,4.1615363e-05
n02114712,Red Wolf,4.1579584e-05
n03345487,Fire Engine,4.0880994e-05
n04004767,Printer,4.0728177e-05
n01843383,Toucan,4.072783e-05
n04251144,Snorkel,4.0597763e-05
n02443114,Polecat,4.0144536e-05
n03400231,Frying Pan,4.0043822e-05
n01756291,Sidewinder,3.992683e-05
n04070727,Refrigerator,3.9853483e-05
n03814906,Necklace,3.9792416e-05
n04239074,Sliding Door,3.9535575e-05
n03743016,Megalith,3.9082723e-05
n03793489,Mouse,3.9078473e-05
n04263257,Soup Bowl,3.8956056e-05
n02090379,Redbone,3.887897e-05
n02097047,Miniature Schnauzer,3.871388e-05
n04086273,Revolver,3.8493392e-05
n02981792,Catamaran,3.8463266e-05
n03445777,Golf Ball,3.8450467e-05
n03871628,Packet,3.8330087e-05
n04417672,Thatch,3.8101392e-05
n03729826,Matchstick,3.8034374e-05
n02963159,Cardigan,3.7681566e-05
n02817516,Bearskin,3.7646903e-05
n03787032,Mortarboard,3.754268e-05
n01644900,Tailed Frog,3.7491194e-05
n02687172,Aircraft Carrier,3.696437e-05
n07693725,Bagel,3.6573216e-05
n09332890,Lakeside,3.653661e-05
n04591157,Windsor Tie,3.648487e-05
n02342885,Hamster,3.603626e-05
n07730033,Cardoon,3.5859637e-05
n04493381,Tub,3.5732646e-05
n02264363,Lacewing,3.5712816e-05
n02105641,Old English Sheepdog,3.5501464e-05
n01665541,Leatherback Turtle,3.5296478e-05
n02514041,Barracouta,3.5259807e-05
n02871525,Bookshop,3.505528e-05
n04039381,Racket,3.504896e-05
n02124075,Egyptian Cat,3.490343e-05
n02095570,Lakeland Terrier,3.4817655e-05
n03602883,Joystick,3.4811117e-05
n03337140,File,3.47472e-05
n03998194,Prayer Rug,3.4677287e-05
n04509417,Unicycle,3.453827e-05
n04254777,Sock,3.4495773e-05
n03355925,Flagpole,3.440109e-05
n04067472,Reel,3.3922348e-05
n02951585,Can Opener,3.3917364e-05
n02132136,Brown Bear,3.3727545e-05
n02950826,Cannon,3.365926e-05
n09472597,Volcano,3.3589098e-05
n02486410,Baboon,3.3424694e-05
n03706229,Magnetic Compass,3.3369783e-05
n02930766,Cab,3.326087e-05
n02877765,Bottlecap,3.3063305e-05
n07880968,Burrito,3.3042754e-05
n02123597,Siamese Cat,3.2889835e-05
n02095889,Sealyham Terrier,3.284335e-05
n07711569,Mashed Potato,3.246864e-05
n03733281,Maze,3.2452044e-05
n02169497,Leaf Beetle,3.2364114e-05
n03404251,Fur Coat,3.2331045e-05
n03920288,Petri Dish,3.232044e-05
n03777754,Modem,3.2207456e-05
n03785016,Moped,3.2191398e-05
n07584110,Consomme,3.2080363e-05
n03866082,Overskirt,3.192194e-05
n07760859,Custard Apple,3.1731874e-05
n03690938,Lotion,3.1715354e-05
n02107142,Doberman,3.1701926e-05
n04208210,Shovel,3.1701748e-05
n03970156,Plunger,3.167337e-05
n09468604,Valley,3.167041e-05
n02099601,Golden Retriever,3.1379266e-05
n02091831,Saluki,3.1275926e-05
n02494079,Squirrel Monkey,3.113653e-05
n02791124,Barber Chair,3.106315e-05
n07753113,Fig,3.102638e-05
n04259630,Sombrero,3.0852498e-05
n03877845,Palace,3.0852236e-05
n01945685,Slug,3.0840998e-05
n02111889,Samoyed,3.0632353e-05
n07718747,Artichoke,3.063107e-05
n04589890,Window Screen,3.061176e-05
n02669723,Academic Gown,3.0537816e-05
n02101556,Clumber,3.0470266e-05
n06794110,Street Sign,3.0468176e-05
n02783161,Ballpoint,3.025521e-05
n03791053,Motor Scooter,3.0251345e-05
n01494475,Hammerhead,3.0218416e-05
n03759954,Microphone,3.0165207e-05
n01531178,Goldfinch,3.0155628e-05
n02978881,Cassette,3.0119902e-05
n03467068,Guillotine,3.0056804e-05
n09428293,Seashore,2.9841933e-05
n02123394,Persian Cat,2.9804221e-05
n04040759,Radiator,2.9699522e-05
n02356798,Fox Squirrel,2.963541e-05
n02167151,Ground Beetle,2.961953e-05
n04347754,Submarine,2.9592793e-05
n01773549,Barn Spider,2.9541501e-05
n02105251,Briard,2.9519508e-05
n03485794,Handkerchief,2.9512274e-05
n01739381,Vine Snake,2.9502986e-05
n04273569,Speedboat,2.934299e-05
n04482393,Tricycle,2.9308254e-05
n01828970,Bee Eater,2.9219478e-05
n03110669,Cornet,2.9167917e-05
n03255030,Dumbbell,2.9164688e-05
n04116512,Rubber Eraser,2.910842e-05
n03063689,Coffeepot,2.9071107e-05
n03770439,Miniskirt,2.8896638e-05
