Synset,Name,Probabilities
n04201297,Shoji,0.95385456
n04239074,Sliding Door,0.025566388
n04589890,Window Screen,0.00036966652
n03617480,Kimono,0.0003692053
n03457902,Greenhouse,0.00018030821
n04005630,Prison,0.00017808676
n03691459,Loudspeaker,0.00011072738
n04501370,Turnstile,9.963805e-05
n04493381,Tub,9.793795e-05
n02708093,Analog Clock,9.614172e-05
n02111889,Samoyed,8.887655e-05
n02841315,Binoculars,8.374626e-05
n04399382,Teddy,8.146543e-05
n13044778,Earthstar,7.814561e-05
n02099712,Labrador Retriever,7.71673e-05
n03372029,Flute,7.669196e-05
n03933933,Pier,7.437374e-05
n03623198,Knee Pad,7.37635e-05
n04081281,Restaurant,7.165725e-05
n03710193,Mailbox,7.164474e-05
n03769881,Minibus,6.813165e-05
n02190166,Fly,6.773355e-05
n10148035,Groom,6.5256856e-05
n03529860,Home Theater,6.4660475e-05
n02777292,Balance Beam,6.415306e-05
n03649909,Lawn Mower,6.200714e-05
n07930864,Cup,6.096901e-05
n07920052,Espresso,5.917671e-05
n02794156,Barometer,5.486936e-05
n04392985,Tape Player,5.457841e-05
n03594734,Jean,5.4112585e-05
n04371430,Swimming Trunks,5.3567142e-05
n02098286,West Highland White Terrier,5.2456468e-05
n03127925,Crate,5.207948e-05
n02099429,Curly-Coated Retriever,5.1991297e-05
n02106030,Collie,5.1930194e-05
n07684084,French Loaf,5.185977e-05
n07749582,Lemon,5.140175e-05
n04523525,Vault,5.0052062e-05
n01968897,Chambered Nautilus,4.968624e-05
n03782006,Monitor,4.9362574e-05
n04141975,Scale,4.886972e-05
n03876231,Paintbrush,4.7929523e-05
n04553703,Washbasin,4.7831123e-05
n04141076,Sax,4.7633377e-05
n02097209,Standard Schnauzer,4.7441834e-05
n03028079,Church,4.7299083e-05
n07565083,Menu,4.675735e-05
n03452741,Grand Piano,4.617371e-05
n02087394,Rhodesian Ridgeback,4.5766046e-05
n02091635,Otterhound,4.5519282e-05
n02125311,Cougar,4.5459332e-05
n03838899,Oboe,4.534035e-05
n04554684,Washer,4.487627e-05
n04550184,Wardrobe,4.4676894e-05
n03255030,Dumbbell,4.415517e-05
n02669723,Academic Gown,4.4127515e-05
n02226429,Grasshopper,4.4068343e-05
n04069434,Reflex Camera,4.370635e-05
n03899768,Patio,4.3371147e-05
n02480855,Gorilla,4.332935e-05
n02091467,Norwegian Elkhound,4.3082866e-05
n03476991,Hair Spray,4.2940614e-05
n06785654,Crossword Puzzle,4.2934098e-05
n03657121,Lens Cap,4.2310734e-05
n03032252,Cinema,4.1749856e-05
n03903868,Pedestal,4.1445266e-05
n01632458,Spotted Salamander,4.0969833e-05
n03843555,Oil Filter,4.0775212e-05
n02483362,Gibbon,4.0617448e-05
n04417672,Thatch,4.050728e-05
n02408429,Water Buffalo,4.022852e-05
n02808440,Bathtub,4.0095958e-05
n02788148,Bannister,4.0023715e-05
n04435653,Tile Roof,3.997912e-05
n04146614,School Bus,3.9915878e-05
n03866082,Overskirt,3.972698e-05
n03355925,Flagpole,3.967382e-05
n12985857,Coral Fungus,3.9203424e-05
n02489166,Proboscis Monkey,3.89235e-05
n06794110,Street Sign,3.889077e-05
n01616318,Vulture,3.876306e-05
n02104029,Kuvasz,3.865674e-05
n02102177,Welsh Springer Spaniel,3.8616654e-05
n04008634,Projectile,3.8592978e-05
n02110958,Pug,3.828717e-05
n02165105,Tiger Beetle,3.797237e-05
n01728920,Ringneck Snake,3.7838763e-05
n03535780,Horizontal Bar,3.782841e-05
n04590129,Window Shade,3.7686896e-05
n01531178,Goldfinch,3.7683083e-05
n02974003,Car Wheel,3.74684e-05
n09288635,Geyser,3.7364593e-05
n04604644,Worm Fence,3.7354515e-05
n04525305,Vending Machine,3.7344216e-05
n03450230,Gown,3.7322214e-05
n01592084,Chickadee,3.721871e-05
n04204238,Shopping Basket,3.7185997e-05
n02099601,Golden Retriever,3.7093057e-05
n02749479,Assault Rifle,3.690837e-05
n01984695,Spiny Lobster,3.6795485e-05
n02058221,Albatross,3.6784746e-05
n02814860,Beacon,3.662726e-05
n04311004,Steel Arch Bridge,3.6399317e-05
n02099267,Flat-Coated Retriever,3.6296777e-05
n01833805,Hummingbird,3.6028778e-05
n02097130,Giant Schnauzer,3.6017336e-05
n15075141,Toilet Tissue,3.601112e-05
n03995372,Power Drill,3.58366e-05
n03773504,Missile,3.5601286e-05
n04317175,Stethoscope,3.5576373e-05
n02980441,Castle,3.5418518e-05
n02094114,Norfolk Terrier,3.5330366e-05
n03388549,Four-Poster,3.521653e-05
n04536866,Violin,3.520817e-05
n02107142,Doberman,3.5192927e-05
n02089973,English Foxhound,3.5047233e-05
n03347037,Fire Screen,3.495147e-05
n02110806,Basenji,3.4880544e-05
n09468604,Valley,3.4764413e-05
n02963159,Cardigan,3.4729783e-05
n03216828,Dock,3.4475655e-05
