Synset,Name,Probabilities
n02099712,Labrador Retriever,0.3305946
n02109047,Great Dane,0.17186798
n02099849,Chesapeake Bay Retriever,0.17028113
n04409515,Tennis Ball,0.054801393
n04254680,Soccer Ball,0.027653053
n02099429,Curly-Coated Retriever,0.019522287
n02100236,German Short-Haired Pointer,0.013559472
n07615774,Ice Lolly,0.013005757
n02099267,Flat-Coated Retriever,0.012430452
n02092339,Weimaraner,0.007998921
n02105162,Malinois,0.004590315
n02108422,Bull Mastiff,0.00332097
n02093428,American Staffordshire Terrier,0.003225044
n02111129,Leonberg,0.0031520685
n02093256,Staffordshire Bullterrier,0.0024089075
n02111277,Newfoundland,0.0020407296
n02480855,Gorilla,0.0018038322
n02106550,Rottweiler,0.0017480425
n02107142,Doberman,0.0016912696
n02107574,Greater Swiss Mountain Dog,0.0016309093
n02089078,Black-And-Tan Coonhound,0.0014231284
n03095699,Container Ship,0.0013336977
n03134739,Croquet Ball,0.0013118754
n02088466,Bloodhound,0.0012809177
n02108551,Tibetan Mastiff,0.0012738812
n04039381,Racket,0.0011560213
n04118538,Rugby Ball,0.0011297704
n02090721,Irish Wolfhound,0.0010665897
n02105412,Kelpie,0.001044464
n02128925,Jaguar,0.0009124579
n02110958,Pug,0.0007958106
n03127747,Crash Helmet,0.0007622301
n02105056,Groenendael,0.00076182705
n02087394,Rhodesian Ridgeback,0.000746403
n02088632,Bluetick,0.00074072834
n02106662,German Shepherd,0.00068522117
n02319095,Sea Urchin,0.00063500006
n03803284,Muzzle,0.0005986862
n01877812,Wallaby,0.0005565055
n02109525,Saint Bernard,0.0005527849
n04525305,Vending Machine,0.00055160397
n02013706,Limpkin,0.0005267801
n02107683,Bernese Mountain Dog,0.0005166341
n07718472,Cucumber,0.00049562927
n03950228,Pitcher,0.00049368566
n03445777,Golf Ball,0.00049279945
n01871265,Tusker,0.0004891055
n03255030,Dumbbell,0.00048448454
n02100583,Vizsla,0.00047245738
n03649909,Lawn Mower,0.00045614608
n01773797,Garden Spider,0.00044953977
n02125311,Cougar,0.00044765824
n03717622,Manhole Cover,0.00044709485
n02097130,Giant Schnauzer,0.00043628563
n02110341,Dalmatian,0.00043089528
n03532672,Hook,0.00042286213
n03970156,Plunger,0.00041992866
n02093754,Border Terrier,0.00040981956
n09835506,Ballplayer,0.00040949884
n07614500,Ice Cream,0.00040883702
n07745940,Strawberry,0.00040000703
n04162706,Seat Belt,0.00039947394
n03792782,Mountain Bike,0.00039576294
n03379051,Football Helmet,0.0003898065
n02096051,Airedale,0.00038532226
n03133878,Crock Pot,0.00037494494
n01631663,Eft,0.0003649351
n07613480,Trifle,0.0003647688
n04356056,Sunglasses,0.00036214196
n03496892,Harvester,0.00036188922
n01601694,Water Ouzel,0.00036136762
n02701002,Ambulance,0.00036037387
n02883205,Bow Tie,0.00035919016
n02916936,Bulletproof Vest,0.0003551219
n02107908,Appenzeller,0.00035198955
n03868863,Oxygen Mask,0.0003403893
n03627232,Knot,0.00033705728
n03223299,Doormat,0.00033666694
n03249569,Drum,0.00033577907
n02117135,Hyena,0.0003339417
n04201297,Shoji,0.000332359
n02895154,Breastplate,0.00033139111
n03124170,Cowboy Hat,0.00033044533
n02091467,Norwegian Elkhound,0.0003298257
n04149813,Scoreboard,0.0003281916
n03709823,Mailbag,0.0003279987
n01689811,Alligator Lizard,0.00032623817
n04277352,Spindle,0.00032248948
n01773157,Black And Gold Garden Spider,0.00032151619
n02999410,Chain,0.00031953328
n03825788,Nipple,0.0003165128
n07860988,Dough,0.0003149483
n03425413,Gas Pump,0.00031494768
n02089973,English Foxhound,0.00031477923
n01795545,Black Grouse,0.0003139515
n02412080,Ram,0.00031389503
n09332890,Lakeside,0.00031129178
n07753275,Pineapple,0.00031099745
n02094114,Norfolk Terrier,0.00031079343
n02102973,Irish Water Spaniel,0.0003064943
n03888257,Parachute,0.00030555265
n04461696,Tow Truck,0.00030198394
n07717410,Acorn Squash,0.00030154464
n02769748,Backpack,0.00029856988
n03146219,Cuirass,0.00029812916
n03743016,Megalith,0.00029774345
n02797295,Barrow,0.00029726466
n02092002,Scottish Deerhound,0.0002943333
n02676566,Acoustic Guitar,0.0002942964
n03843555,Oil Filter,0.00029259114
n03637318,Lampshade,0.0002925804
n04026417,Purse,0.00029248456
n02483362,Gibbon,0.00029066752
n01773549,Barn Spider,0.00028914746
n04552348,Warplane,0.0002887494
n03197337,Digital Watch,0.0002878233
n07730033,Cardoon,0.0002825908
n02834397,Bib,0.00028078127
n03692522,Loupe,0.00028013616
n03481172,Hammer,0.00027960498
n03314780,Face Powder,0.00027723445
n01796340,Ptarmigan,0.00027707109
n07693725,Bagel,0.00027519072
n03424325,Gasmask,0.0002746958
n03920288,Petri Dish,0.00027255176
n03977966,Police Van,0.00027044196
n02113978,Mexican Hairless,0.0002697489
n02172182,Dung Beetle,0.00026958896
n01978455,Rock Crab,0.00026924082
n04336792,Stretcher,0.00026818053
n01774384,Black Widow,0.0002645927
n02782093,Balloon,0.00026352482
n03982430,Pool Table,0.00026098677
n03670208,Limousine,0.00026001688
n03680355,Loafer,0.0002595845
n02487347,Macaque,0.00025954726
n04243546,Slot,0.00025843544
n03720891,Maraca,0.00025806983
n03630383,Lab Coat,0.00025776422
n04275548,Spider Web,0.00025743747
n01629819,European Fire Salamander,0.00025740446
n07754684,Jackfruit,0.00025565305
n04557648,Water Bottle,0.00025531597
n07715103,Cauliflower,0.00025519644
n02088238,Basset,0.00025465453
n07714571,Head Cabbage,0.00025420406
n04049303,Rain Barrel,0.00025388657
n04560804,Water Jug,0.00025327157
n02870880,Bookcase,0.00025233734
n01669191,Box Turtle,0.00025142432
n04239074,Sliding Door,0.0002482959
n03126707,Crane,0.00024790657
n07718747,Artichoke,0.0002475325
n01749939,Green Mamba,0.00024671693
n02481823,Chimpanzee,0.0002464432
n02443114,Polecat,0.00024603942
n02910353,Buckle,0.00024593278
n02787622,Banjo,0.00024561904
n01622779,Great Grey Owl,0.0002448816
n02168699,Long-Horned Beetle,0.00024459395
n03527444,Holster,0.0002445545
n02977058,Cash Machine,0.00024311895
n07753113,Fig,0.00024266388
n04355933,Sunglass,0.00024161274
n01739381,Vine Snake,0.00024050925
n04606251,Wreck,0.0002403209
n01744401,Rock Python,0.00023880116
n09193705,Alp,0.00023845298
n03792972,Mountain Tent,0.00023664742
n03000684,Chain Saw,0.00023546722
n04399382,Teddy,0.0002341802
n03240683,Drilling Platform,0.00023307676
n03590841,Jack-O'-Lantern,0.00023303443
n04487394,Trombone,0.00023268643
n02090379,Redbone,0.00023246695
n02669723,Academic Gown,0.00023226973
n03657121,Lens Cap,0.00023198327
n01955084,Chiton,0.0002319586
n02965783,Car Mirror,0.0002288046
n04443257,Tobacco Shop,0.00022722755
n01537544,Indigo Bunting,0.00022663854
n03483316,Hand Blower,0.00022655189
n02101556,Clumber,0.00022613141
n03661043,Library,0.00022596464
