Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.64119214
n02093991,Irish Terrier,0.15044826
n02096437,Dandie Dinmont,0.01959628
n02095570,Lakeland Terrier,0.018273607
n02097474,Tibetan Terrier,0.004252042
n02105251,Briard,0.0039368514
n02113712,Miniature Poodle,0.0024396095
n02096177,Cairn,0.0024149474
n02113624,Toy Poodle,0.001744702
n02095889,Sealyham Terrier,0.0013975375
n02097298,Scotch Terrier,0.0013276365
n04330267,Stove,0.001302221
n03445924,Golfcart,0.0012520304
n02093859,Kerry Blue Terrier,0.0010920898
n02091635,Otterhound,0.0010856675
n02094114,Norfolk Terrier,0.0010792116
n07730033,Cardoon,0.0010111721
n02097047,Miniature Schnauzer,0.0009212515
n03733281,Maze,0.00092077587
n02106382,Bouvier Des Flandres,0.000908433
n04613696,Yurt,0.000857645
n02098413,Lhasa,0.00081973284
n04589890,Window Screen,0.00074760156
n04356056,Sunglasses,0.00071834243
n04355933,Sunglass,0.00069242134
n03347037,Fire Screen,0.0006761019
n01677366,Common Iguana,0.00065086153
n03291819,Envelope,0.0006415747
n02105505,Komondor,0.00063677254
n07892512,Red Wine,0.0005815074
n01494475,Hammerhead,0.0005815063
n03729826,Matchstick,0.0005753279
n07860988,Dough,0.00057193096
n03998194,Prayer Rug,0.0005656075
n07873807,Pizza,0.00051665766
n01843383,Toucan,0.0005125497
n07718747,Artichoke,0.00050335587
n03457902,Greenhouse,0.00049642764
n02437616,Llama,0.0004884042
n02783161,Ballpoint,0.00048373878
n03223299,Doormat,0.00048343922
n03733805,Measuring Cup,0.00047759697
n04493381,Tub,0.0004687909
n02174001,Rhinoceros Beetle,0.0004630515
n03970156,Plunger,0.00046020202
n02096051,Airedale,0.00044327433
n02236044,Mantis,0.00043378255
n02090721,Irish Wolfhound,0.0004327764
n03804744,Nail,0.0004315044
n04074963,Remote Control,0.00042988404
n03483316,Hand Blower,0.00042652464
n03127925,Crate,0.0004082171
n04548362,Wallet,0.0004024471
n02093754,Border Terrier,0.00039961294
n02086240,Shih-Tzu,0.00038550264
n03761084,Microwave,0.0003853176
n07715103,Cauliflower,0.00038493707
n07615774,Ice Lolly,0.00037679233
n03207941,Dishwasher,0.0003737316
n02097658,Silky Terrier,0.00036308198
n03857828,Oscilloscope,0.00035885195
n02782093,Balloon,0.00035768634
n02493793,Spider Monkey,0.00035205312
n02095314,Wire-Haired Fox Terrier,0.00035163655
n02701002,Ambulance,0.0003502561
n12620546,Hip,0.00034528776
n07875152,Potpie,0.0003376936
n07716358,Zucchini,0.00033753182
n03933933,Pier,0.00033674698
n01695060,Komodo Dragon,0.00033464364
n02229544,Cricket,0.00033208818
n03792972,Mountain Tent,0.00033191626
n11879895,Rapeseed,0.00033153823
n03400231,Frying Pan,0.0003229383
n02643566,Lionfish,0.00032140606
n02190166,Fly,0.00031739465
n04209133,Shower Cap,0.00031528453
n03843555,Oil Filter,0.0003109778
n02102318,Cocker Spaniel,0.00030827656
n03742115,Medicine Chest,0.00030781873
n01829413,Hornbill,0.0003070109
n04162706,Seat Belt,0.00030631133
n02090379,Redbone,0.00030343843
n03384352,Forklift,0.00030081617
n02111129,Leonberg,0.00029729668
n02128385,Leopard,0.0002955698
n02988304,Cd Player,0.00029542902
