Synset,Name,Probabilities
n03840681,Ocarina,0.7568942
n03388183,Fountain Pen,0.115392596
n03379051,Football Helmet,0.008512543
n03916031,Perfume,0.005568764
n04131690,Saltshaker,0.00524018
n04579145,Whiskey Jug,0.003788828
n04522168,Vase,0.0034020564
n04254120,Soap Dispenser,0.0032653913
n03249569,Drum,0.0022035555
n03803284,Muzzle,0.0017841862
n03447721,Gong,0.0015583958
n03908714,Pencil Sharpener,0.0014577062
n03950228,Pitcher,0.0012273254
n03929855,Pickelhaube,0.0009829619
n04192698,Shield,0.00095857296
n03272010,Electric Guitar,0.00095096405
n04141076,Sax,0.00089890126
n03017168,Chime,0.00078451127
n03127747,Crash Helmet,0.00078183896
n02113624,Toy Poodle,0.0007568447
n01776313,Tick,0.0007448899
n02843684,Birdhouse,0.00073612115
n03047690,Clog,0.0007188937
n02091831,Saluki,0.00071836705
n03720891,Maraca,0.000717335
n03676483,Lipstick,0.0006514349
n02795169,Barrel,0.0006211629
n03494278,Harmonica,0.0005826241
n03063689,Coffeepot,0.0005824433
n04380533,Table Lamp,0.0005714293
n03495258,Harp,0.00053871237
n03584829,Iron,0.0005350571
n03874599,Padlock,0.00052712887
n03110669,Cornet,0.00050451886
n04398044,Teapot,0.00045895623
n03724870,Mask,0.00045890725
n03544143,Hourglass,0.00045881403
n04553703,Washbasin,0.00045873242
n02895154,Breastplate,0.00043843637
n03483316,Hand Blower,0.00042426458
n04372370,Switch,0.0004178093
n03935335,Piggy Bank,0.00040574596
n04591713,Wine Bottle,0.0004052164
n06359193,Web Site,0.0004032005
n03759954,Microphone,0.00039439806
n03062245,Cocktail Shaker,0.0003807242
n03983396,Pop Bottle,0.00037843388
n03394916,French Horn,0.00036426116
n03793489,Mouse,0.000364125
n04033901,Quill,0.00035550506
n03109150,Corkscrew,0.00034830644
n02100735,English Setter,0.00034275342
n03372029,Flute,0.0003317698
n04525305,Vending Machine,0.00033077985
n02091134,Whippet,0.00032668258
n03196217,Digital Clock,0.00031766252
n02088094,Afghan Hound,0.00031650587
n04179913,Sewing Machine,0.00029564303
n03929660,Pick,0.000295446
n03255030,Dumbbell,0.00028627555
n04118538,Rugby Ball,0.00028263804
n03706229,Magnetic Compass,0.00028076675
n02992211,Cello,0.0002805981
n02708093,Analog Clock,0.00027507206
n04065272,Recreational Vehicle,0.0002745827
n04423845,Thimble,0.0002743011
n03220513,Dome,0.00027139383
n02102480,Sussex Spaniel,0.00027108306
n02782093,Balloon,0.00026627228
n02169497,Leaf Beetle,0.0002639566
n04086273,Revolver,0.00025757542
n03871628,Packet,0.00025689515
n07720875,Bell Pepper,0.00025259273
n03443371,Goblet,0.00024911363
n02013706,Limpkin,0.00024772252
n01667778,Terrapin,0.0002471121
n04560804,Water Jug,0.00024366316
n03658185,Letter Opener,0.00024361274
n04141327,Scabbard,0.00024231078
n02794156,Barometer,0.00024205026
n07693725,Bagel,0.00024007088
n12267677,Acorn,0.00023767189
n03637318,Lampshade,0.00023634103
n07248320,Book Jacket,0.00023415052
n02102040,English Springer,0.0002317806
n03187595,Dial Telephone,0.0002263529
n07747607,Orange,0.00022382657
n02802426,Basketball,0.00021970029
n02951358,Canoe,0.0002183297
n03794056,Mousetrap,0.00021687603
n04286575,Spotlight,0.00021685884
n02865351,Bolo Tie,0.00021511728
n04442312,Toaster,0.00021091205
n03947888,Pirate,0.00020701363
n03063599,Coffee Mug,0.00020695303
n01990800,Isopod,0.00020582226
n07749582,Lemon,0.00020494574
n03976467,Polaroid Camera,0.0002044811
n01739381,Vine Snake,0.00020354913
n07742313,Granny Smith,0.00020281863
n02988304,Cd Player,0.00020107893
n03666591,Lighter,0.00019972333
n03146219,Cuirass,0.00019817779
n07753113,Fig,0.0001958779
n07932039,Eggnog,0.00019408832
n03775546,Mixing Bowl,0.00019375306
n04266014,Space Shuttle,0.00019196678
n01871265,Tusker,0.00019045889
n02692877,Airship,0.00019010376
n02799071,Baseball,0.00018797698
n02089973,English Foxhound,0.00018754635
n03134739,Croquet Ball,0.00018620331
n02093647,Bedlington Terrier,0.00018191159
n12620546,Hip,0.00017802973
n04118776,Rule,0.00017594454
n04507155,Umbrella,0.00017551635
n02910353,Buckle,0.00017521398
n03982430,Pool Table,0.00017463928
n04311174,Steel Drum,0.00017366884
n07697313,Cheeseburger,0.0001734459
n01943899,Conch,0.00017288589
n04332243,Strainer,0.00017066211
n04067472,Reel,0.00017018233
n04429376,Throne,0.00016972591
n02690373,Airliner,0.0001690418
n03532672,Hook,0.00016901117
n01531178,Goldfinch,0.00016859744
n04548280,Wall Clock,0.00016612183
n04238763,Slide Rule,0.00016568325
n04579432,Whistle,0.00016337066
n03457902,Greenhouse,0.00016152246
n03838899,Oboe,0.00016127496
n07930864,Cup,0.00016083522
n02174001,Rhinoceros Beetle,0.00016017641
n02074367,Dugong,0.00015959029
n04366367,Suspension Bridge,0.00015935213
n03938244,Pillow,0.00015878765
n02883205,Bow Tie,0.00015863554
n06794110,Street Sign,0.00015798242
n09835506,Ballplayer,0.00015715863
n02342885,Hamster,0.00015706633
n02092002,Scottish Deerhound,0.00015617015
n04517823,Vacuum,0.00015558668
n01744401,Rock Python,0.00015438723
n02165456,Ladybug,0.00015382405
n01532829,House Finch,0.00015381687
n02091635,Otterhound,0.00015311217
n02086240,Shih-Tzu,0.00015144428
n04296562,Stage,0.00015028438
n02793495,Barn,0.00015006095
n03788195,Mosque,0.000147212
n07892512,Red Wine,0.00014403132
n04136333,Sarong,0.00014338746
n04596742,Wok,0.0001429545
n04275548,Spider Web,0.00014288948
n02504458,African Elephant,0.00014009903
n03595614,Jersey,0.00013829065
n03710193,Mailbox,0.00013806098
n02101556,Clumber,0.00013798029
n04328186,Stopwatch,0.00013718096
n03792782,Mountain Bike,0.00013710916
n03393912,Freight Car,0.00013669164
n02102973,Irish Water Spaniel,0.00013659
n01773549,Barn Spider,0.00013633128
n04418357,Theater Curtain,0.00013597266
n04049303,Rain Barrel,0.00013523526
n04311004,Steel Arch Bridge,0.00013503165
n03075370,Combination Lock,0.0001338826
n02259212,Leafhopper,0.0001331211
n03717622,Manhole Cover,0.00013248657
n04074963,Remote Control,0.00013123458
n04447861,Toilet Seat,0.00013098726
n03690938,Lotion,0.00013001217
n01530575,Brambling,0.00012986445
n03692522,Loupe,0.0001296928
n04239074,Sliding Door,0.0001295426
n06596364,Comic Book,0.00012920343
n04550184,Wardrobe,0.00012905886
n02056570,King Penguin,0.00012887438
n03814906,Necklace,0.00012815959
n02086646,Blenheim Spaniel,0.00012788513
n04456115,Torch,0.0001274286
n02363005,Beaver,0.00012664498
n04146614,School Bus,0.00012582804
n03884397,Panpipe,0.00012544726
n04008634,Projectile,0.00012541855
n02017213,European Gallinule,0.00012516917
n03961711,Plate Rack,0.00012499632
n03496892,Harvester,0.00012390633
n03590841,Jack-O'-Lantern,0.00012379813
n02219486,Ant,0.00012354009
n04409515,Tennis Ball,0.00012281329
n02167151,Ground Beetle,0.000122036414
