Synset,Name,Probabilities
n01753488,Horned Viper,0.7812762
n01756291,Sidewinder,0.14157411
n01729322,Hognose Snake,0.0039446317
n01755581,Diamondback,0.0011298961
n01740131,Night Snake,0.0010068143
n12768682,Buckeye,0.0005838308
n04081281,Restaurant,0.00048742158
n02094258,Norwich Terrier,0.00043990772
n02138441,Meerkat,0.00040564398
n03240683,Drilling Platform,0.00035047776
n02981792,Catamaran,0.00034953613
n03666591,Lighter,0.0003434687
n02105855,Shetland Sheepdog,0.00032052086
n09421951,Sandbar,0.000315527
n03443371,Goblet,0.00029154553
n10148035,Groom,0.0002823029
n04141076,Sax,0.0002621441
n01694178,African Chameleon,0.00025842365
n07717556,Butternut Squash,0.00024402741
n07831146,Carbonara,0.00023634404
n03670208,Limousine,0.00023090834
n02115641,Dingo,0.00022928145
n04540053,Volleyball,0.0002274299
n02102318,Cocker Spaniel,0.00021676363
n01749939,Green Mamba,0.00021440175
n02102177,Welsh Springer Spaniel,0.00021400831
n02117135,Hyena,0.00021194958
n03793489,Mouse,0.00020854265
n04548362,Wallet,0.00020681205
n01687978,Agama,0.0002026998
n04263257,Soup Bowl,0.00019583503
n02105162,Malinois,0.00019375775
n04133789,Sandal,0.00019055672
n02110185,Siberian Husky,0.00018512049
n03492542,Hard Disc,0.00018284323
n02786058,Band Aid,0.00018104994
n03062245,Cocktail Shaker,0.000180717
n07892512,Red Wine,0.00017862896
n04347754,Submarine,0.00017776023
n03100240,Convertible,0.00017347508
n04273569,Speedboat,0.00017331369
n12267677,Acorn,0.00017323619
n03535780,Horizontal Bar,0.00017280024
n02281406,Sulphur Butterfly,0.00017234222
n03630383,Lab Coat,0.00017205106
n04235860,Sleeping Bag,0.00016788223
n04479046,Trench Coat,0.00016477946
n02102040,English Springer,0.00016408054
n03594734,Jean,0.00016357994
n02948072,Candle,0.0001635241
n04200800,Shoe Shop,0.00016325922
n07873807,Pizza,0.00016269408
n03929855,Pickelhaube,0.0001606734
n02102480,Sussex Spaniel,0.00016008438
n03452741,Grand Piano,0.00015874728
n01675722,Banded Gecko,0.00015765363
n02321529,Sea Cucumber,0.00015749343
n02113712,Miniature Poodle,0.00015524689
n02667093,Abaya,0.00015183425
n03444034,Go-Kart,0.00015004042
n03450230,Gown,0.00014940943
n04389033,Tank,0.00014917609
n13133613,Ear,0.00014898684
n03617480,Kimono,0.00014827431
n02091831,Saluki,0.00014785281
n02971356,Carton,0.00014680283
n03995372,Power Drill,0.00014672166
n03763968,Military Uniform,0.00014634994
n03769881,Minibus,0.00014632105
n01883070,Wombat,0.0001453511
n02124075,Egyptian Cat,0.00014459112
n02114548,White Wolf,0.00014323951
n02130308,Cheetah,0.00014229312
n02093859,Kerry Blue Terrier,0.00014144454
n04591713,Wine Bottle,0.00014090264
n04487081,Trolleybus,0.00013981773
n03930630,Pickup,0.00013859266
n02106030,Collie,0.00013808222
n04435653,Tile Roof,0.00013769194
n03837869,Obelisk,0.00013744948
n02980441,Castle,0.00013684639
n02356798,Fox Squirrel,0.00013573948
n04562935,Water Tower,0.00013441753
n02107574,Greater Swiss Mountain Dog,0.0001326152
n04264628,Space Bar,0.0001318413
n02974003,Car Wheel,0.00013105731
n03425413,Gas Pump,0.00013038673
n01773549,Barn Spider,0.00013023065
n03877845,Palace,0.00012967283
n02319095,Sea Urchin,0.00012922015
n04286575,Spotlight,0.00012851483
n03942813,Ping-Pong Ball,0.0001284298
n03063689,Coffeepot,0.00012818887
n03657121,Lens Cap,0.00012771615
n01768244,Trilobite,0.0001271577
n07565083,Menu,0.00012685369
n04039381,Racket,0.00012661293
n03599486,Jinrikisha,0.00012657611
n02979186,Cassette Player,0.00012543224
n02098286,West Highland White Terrier,0.00012522022
n03530642,Honeycomb,0.00012345909
n04517823,Vacuum,0.00012316662
n03792782,Mountain Bike,0.00012310556
n01729977,Green Snake,0.00012285529
n02172182,Dung Beetle,0.00012273734
n03717622,Manhole Cover,0.00012168816
n02504013,Indian Elephant,0.00012077157
n02437312,Arabian Camel,0.00012060526
n04251144,Snorkel,0.0001203052
n07693725,Bagel,0.00011837194
n03146219,Cuirass,0.00011773967
n02002556,White Stork,0.00011736209
n02101556,Clumber,0.000117156334
n01770081,Harvestman,0.00011682753
n02799071,Baseball,0.00011680436
n07932039,Eggnog,0.00011675012
n03207743,Dishrag,0.00011644622
n01914609,Sea Anemone,0.000115551156
n03814639,Neck Brace,0.000115413604
n07802026,Hay,0.00011530721
n04392985,Tape Player,0.00011511735
n02087046,Toy Terrier,0.00011496748
