Synset,Name,Probabilities
n02107142,Doberman,0.9292518
n02106550,Rottweiler,0.0018465401
n02087046,Toy Terrier,0.0016831422
n02089078,Black-And-Tan Coonhound,0.0014939725
n02091134,Whippet,0.0014499128
n02107312,Miniature Pinscher,0.0013378756
n02091831,Saluki,0.0012545179
n02101006,Gordon Setter,0.0012278501
n07753275,Pineapple,0.000683838
n02105412,Kelpie,0.0003923772
n02092002,Scottish Deerhound,0.000381548
n02090622,Borzoi,0.00037064703
n02823428,Beer Bottle,0.00036691924
n02107908,Appenzeller,0.0003630274
n03584254,Ipod,0.00024942786
n02096051,Airedale,0.00024532535
n02091244,Ibizan Hound,0.00024230636
n02951585,Can Opener,0.00023310153
n13133613,Ear,0.00023119844
n02137549,Mongoose,0.00022513352
n02917067,Bullet Train,0.00021902396
n02105162,Malinois,0.00021499443
n04265275,Space Heater,0.00019873268
n03062245,Cocktail Shaker,0.0001952613
n01748264,Indian Cobra,0.00019261501
n02100877,Irish Setter,0.00019049465
n04522168,Vase,0.00017781983
n04264628,Space Bar,0.00017650351
n03803284,Muzzle,0.00017019905
n03444034,Go-Kart,0.00016906907
n01820546,Lorikeet,0.00016373878
n01774384,Black Widow,0.00016089935
n03272010,Electric Guitar,0.00015613921
n02799071,Baseball,0.00015512726
n03602883,Joystick,0.00015300009
n02092339,Weimaraner,0.00015284492
n02493793,Spider Monkey,0.0001519524
n02087394,Rhodesian Ridgeback,0.00014815028
n02840245,Binder,0.00014577596
n04136333,Sarong,0.00014533882
n02264363,Lacewing,0.00014508319
n03400231,Frying Pan,0.00014352947
n04604644,Worm Fence,0.00014309744
n07836838,Chocolate Sauce,0.00014062856
n04141975,Scale,0.00013952621
n07590611,Hot Pot,0.00013942657
n01753488,Horned Viper,0.0001382222
n04005630,Prison,0.00013803579
n02095314,Wire-Haired Fox Terrier,0.00013713504
n03710637,Maillot,0.00013531366
n03290653,Entertainment Center,0.00013505027
n04041544,Radio,0.00013428535
n01558993,Robin,0.00013420892
n04009552,Projector,0.00013368315
n02100583,Vizsla,0.00013355725
n02112706,Brabancon Griffon,0.00013321303
n03887697,Paper Towel,0.00013222641
n03933933,Pier,0.00013100111
n02097130,Giant Schnauzer,0.0001292309
n01818515,Macaw,0.00012848327
n02361337,Marmot,0.00012821422
n03527444,Holster,0.00012788427
n04275548,Spider Web,0.00012765761
n04118538,Rugby Ball,0.0001259345
n01855672,Goose,0.00012528955
n02098105,Soft-Coated Wheaten Terrier,0.00012432935
n01773157,Black And Gold Garden Spider,0.00012189403
n04579145,Whiskey Jug,0.000121623474
n01608432,Kite,0.00012018921
n07753592,Banana,0.00011963858
n04325704,Stole,0.00011893553
n04147183,Schooner,0.00011845162
n02966687,Carpenter'S Kit,0.000117870266
n01695060,Komodo Dragon,0.00011748814
n01871265,Tusker,0.00011729267
n02837789,Bikini,0.000117236756
n04259630,Sombrero,0.0001170599
n04596742,Wok,0.00011588107
n04081281,Restaurant,0.00011564835
n03874599,Padlock,0.000115555624
n03109150,Corkscrew,0.00011502007
n04532670,Viaduct,0.0001143542
n04254777,Sock,0.00011392826
n03207743,Dishrag,0.000113530325
n02643566,Lionfish,0.00011281357
n02098413,Lhasa,0.000112316215
n02233338,Cockroach,0.00011118802
n02105855,Shetland Sheepdog,0.00011116735
n03532672,Hook,0.000110510184
n01860187,Black Swan,0.00010953261
n09256479,Coral Reef,0.00010940722
n12144580,Corn,0.000108622706
n01630670,Common Newt,0.00010845492
n01773797,Garden Spider,0.00010804126
n02825657,Bell Cote,0.00010588933
n02012849,Crane,0.000105172054
n03924679,Photocopier,0.0001049056
n02276258,Admiral,0.00010476683
n02133161,American Black Bear,0.000104734856
n02980441,Castle,0.00010468772
n04335435,Streetcar,0.00010454446
n01882714,Koala,0.00010445695
n01622779,Great Grey Owl,0.000104048624
n03534580,Hoopskirt,0.000101543774
n02256656,Cicada,0.00010148492
n04612504,Yawl,0.00010072281
n02095570,Lakeland Terrier,0.000100669706
n01983481,American Lobster,0.0001002387
n04074963,Remote Control,9.9908204e-05
n03345487,Fire Engine,9.973713e-05
n02089867,Walker Hound,9.946841e-05
n02259212,Leafhopper,9.92111e-05
n03954731,Plane,9.910897e-05
n07802026,Hay,9.889022e-05
n01914609,Sea Anemone,9.8661214e-05
n03393912,Freight Car,9.858484e-05
n02097209,Standard Schnauzer,9.8047305e-05
n03146219,Cuirass,9.794319e-05
n07711569,Mashed Potato,9.755977e-05
n04505470,Typewriter Keyboard,9.7269636e-05
n02804610,Bassoon,9.66962e-05
n04456115,Torch,9.6540665e-05
n13040303,Stinkhorn,9.637711e-05
n04404412,Television,9.633603e-05
n03492542,Hard Disc,9.6213276e-05
n07871810,Meat Loaf,9.606346e-05
n01819313,Sulphur-Crested Cockatoo,9.537945e-05
n02422106,Hartebeest,9.522067e-05
n02892201,Brass,9.4922834e-05
n01631663,Eft,9.487315e-05
n01807496,Partridge,9.47116e-05
n01530575,Brambling,9.446047e-05
n04371430,Swimming Trunks,9.432742e-05
n03649909,Lawn Mower,9.3616654e-05
n02356798,Fox Squirrel,9.3384195e-05
n02951358,Canoe,9.297108e-05
n03773504,Missile,9.282296e-05
n02071294,Killer Whale,9.269451e-05
n12985857,Coral Fungus,9.268381e-05
n03891332,Parking Meter,9.1665795e-05
n03179701,Desk,9.108647e-05
n02174001,Rhinoceros Beetle,9.103419e-05
n03187595,Dial Telephone,9.0894006e-05
n02823750,Beer Glass,9.0826856e-05
n03967562,Plow,9.0724956e-05
n07716358,Zucchini,9.0488196e-05
n04366367,Suspension Bridge,9.01196e-05
n03630383,Lab Coat,9.009142e-05
n02480495,Orangutan,9.002554e-05
n02177972,Weevil,8.970981e-05
n03899768,Patio,8.945061e-05
n02094114,Norfolk Terrier,8.9441906e-05
n04536866,Violin,8.847377e-05
n02085936,Maltese Dog,8.826619e-05
n03344393,Fireboat,8.805281e-05
n02788148,Bannister,8.793247e-05
n01978287,Dungeness Crab,8.757947e-05
n02992529,Cellular Telephone,8.74919e-05
n02109047,Great Dane,8.732343e-05
n04208210,Shovel,8.7167675e-05
n04179913,Sewing Machine,8.71115e-05
n02319095,Sea Urchin,8.710219e-05
n01917289,Brain Coral,8.689146e-05
n03535780,Horizontal Bar,8.625276e-05
n13037406,Gyromitra,8.5992e-05
n03903868,Pedestal,8.5521904e-05
n02930766,Cab,8.548154e-05
n02667093,Abaya,8.536594e-05
n02794156,Barometer,8.5106876e-05
n04435653,Tile Roof,8.5064356e-05
n01532829,House Finch,8.404519e-05
n04273569,Speedboat,8.391112e-05
n02834397,Bib,8.386096e-05
n01737021,Water Snake,8.381004e-05
n02860847,Bobsled,8.373022e-05
n03259280,Dutch Oven,8.3375875e-05
n01847000,Drake,8.3026585e-05
n03529860,Home Theater,8.217371e-05
n04133789,Sandal,8.176113e-05
n04040759,Radiator,8.167727e-05
n01910747,Jellyfish,8.128153e-05
n02795169,Barrel,8.126393e-05
