Synset,Name,Probabilities
n02104365,Schipperke,0.6615147
n02105056,Groenendael,0.18939884
n02112018,Pomeranian,0.008542102
n04033995,Quilt,0.005433905
n03763968,Military Uniform,0.001972521
n02112350,Keeshond,0.0018821389
n02097298,Scotch Terrier,0.0017619937
n02105855,Shetland Sheepdog,0.0013656986
n02769748,Backpack,0.001055315
n01560419,Bulbul,0.0009387411
n03961711,Plate Rack,0.000924074
n02133161,American Black Bear,0.0008202323
n02111889,Samoyed,0.00076209166
n02099267,Flat-Coated Retriever,0.0007051366
n02749479,Assault Rifle,0.0006702213
n02509815,Lesser Panda,0.0006253787
n04366367,Suspension Bridge,0.00058549544
n04070727,Refrigerator,0.00052022154
n02013706,Limpkin,0.00051831326
n03201208,Dining Table,0.0005074198
n03947888,Pirate,0.00050709595
n04209239,Shower Curtain,0.00049834343
n01580077,Jay,0.00048696256
n02640242,Sturgeon,0.00047446718
n02834397,Bib,0.0004628692
n02107312,Miniature Pinscher,0.00045203688
n04040759,Radiator,0.00044818863
n04612504,Yawl,0.00044450638
n04509417,Unicycle,0.00043177558
n02841315,Binoculars,0.00042269245
n02667093,Abaya,0.00042051182
n07718747,Artichoke,0.00041883922
n02119789,Kit Fox,0.00041863357
n02492660,Howler Monkey,0.0004168768
n02804414,Bassinet,0.00040443652
n02536864,Coho,0.00039333245
n04507155,Umbrella,0.00036859425
n03773504,Missile,0.0003681253
n02123597,Siamese Cat,0.00036184496
n03841143,Odometer,0.00035934607
n09399592,Promontory,0.00035700877
n04525305,Vending Machine,0.00035527267
n02643566,Lionfish,0.0003493215
n02917067,Bullet Train,0.00034786807
n04147183,Schooner,0.00034577688
n01806567,Quail,0.00034230377
n04344873,Studio Couch,0.0003378757
n03868863,Oxygen Mask,0.00033585003
n04435653,Tile Roof,0.0003346313
n03938244,Pillow,0.00033388712
n02236044,Mantis,0.00033036325
n03888257,Parachute,0.00032676783
n03134739,Croquet Ball,0.0003260228
n02916936,Bulletproof Vest,0.00032032764
n02123394,Persian Cat,0.00031974577
n02106166,Border Collie,0.00031840763
n02951358,Canoe,0.000317244
n02980441,Castle,0.0003171746
n03775546,Mixing Bowl,0.00031680954
n07717410,Acorn Squash,0.00031429974
n03131574,Crib,0.0003125282
n02231487,Walking Stick,0.00031248693
n02687172,Aircraft Carrier,0.0003109337
n03018349,China Cabinet,0.0003106401
n02091467,Norwegian Elkhound,0.00030248606
n02676566,Acoustic Guitar,0.00029924666
n07720875,Bell Pepper,0.0002986206
n02086910,Papillon,0.0002975855
n03376595,Folding Chair,0.00029435268
n01797886,Ruffed Grouse,0.00029413548
n04090263,Rifle,0.00029131526
n02007558,Flamingo,0.00029123554
n02120079,Arctic Fox,0.0002906739
n04336792,Stretcher,0.00028972988
n06785654,Crossword Puzzle,0.0002874571
n01843383,Toucan,0.0002858314
n03970156,Plunger,0.00028527423
n15075141,Toilet Tissue,0.00028072158
n03045698,Cloak,0.000279235
n02268853,Damselfly,0.00027911828
n02892767,Brassiere,0.00027608068
n02442845,Mink,0.00027570155
n01675722,Banded Gecko,0.00027568405
n03788365,Mosquito Net,0.00027465183
n02091032,Italian Greyhound,0.0002735594
n07697313,Cheeseburger,0.00027026405
n02113624,Toy Poodle,0.00026895688
n03598930,Jigsaw Puzzle,0.00026753554
n03930313,Picket Fence,0.00026439468
n04596742,Wok,0.00026067474
n01694178,African Chameleon,0.00025976796
n01692333,Gila Monster,0.00025917974
n04311004,Steel Arch Bridge,0.00025744192
n04591157,Windsor Tie,0.0002547703
n02098286,West Highland White Terrier,0.00025396468
n02865351,Bolo Tie,0.00025003008
n02027492,Red-Backed Sandpiper,0.0002499302
n02500267,Indri,0.0002497035
n03840681,Ocarina,0.00024829037
n02445715,Skunk,0.00024759283
n07880968,Burrito,0.00024602102
n07714571,Head Cabbage,0.00024206584
n04456115,Torch,0.00024201216
n03085013,Computer Keyboard,0.00024180039
n03492542,Hard Disc,0.00024036551
n07747607,Orange,0.00023786123
n04553703,Washbasin,0.00023749923
n01664065,Loggerhead,0.0002370183
n02607072,Anemone Fish,0.00023620359
n03207743,Dishrag,0.00023422668
n03388183,Fountain Pen,0.00023240734
n12267677,Acorn,0.00023132273
n03485794,Handkerchief,0.00023065404
n03706229,Magnetic Compass,0.00022812515
n02321529,Sea Cucumber,0.00022792183
n04372370,Switch,0.00022779297
n03590841,Jack-O'-Lantern,0.00022642859
n02111277,Newfoundland,0.00022560165
n07753592,Banana,0.0002250394
n03908714,Pencil Sharpener,0.00022441895
n03297495,Espresso Maker,0.00022427722
n04592741,Wing,0.00022427036
n02883205,Bow Tie,0.00022405296
n01728920,Ringneck Snake,0.0002226565
n04485082,Tripod,0.000222641
n09193705,Alp,0.00022240596
n02342885,Hamster,0.00022071319
n03255030,Dumbbell,0.00022047272
n07742313,Granny Smith,0.0002202594
n03884397,Panpipe,0.0002190054
n04479046,Trench Coat,0.00021889701
n02835271,Bicycle-Built-For-Two,0.00021871527
n02840245,Binder,0.00021846303
n02096177,Cairn,0.00021809706
n02988304,Cd Player,0.00021794093
n03673027,Liner,0.00021613976
n03787032,Mortarboard,0.00021541683
n03125729,Cradle,0.00021451092
n02860847,Bobsled,0.00021289801
n02123045,Tabby,0.00021219141
n03733131,Maypole,0.00021185595
n03642806,Laptop,0.00021185554
n12057211,Yellow Lady'S Slipper,0.00021177395
n07749582,Lemon,0.00021113026
n02422699,Impala,0.00021029991
n01669191,Box Turtle,0.00020977591
n04254120,Soap Dispenser,0.00020952278
n03691459,Loudspeaker,0.00020898756
n03887697,Paper Towel,0.00020809339
n04370456,Sweatshirt,0.00020764043
n01693334,Green Lizard,0.0002072586
n04229816,Ski Mask,0.00020649486
n03127747,Crash Helmet,0.00020583328
n01981276,King Crab,0.00020570021
n03770679,Minivan,0.00020466997
n02028035,Redshank,0.00020465162
n03976467,Polaroid Camera,0.00020345696
n03259280,Dutch Oven,0.00020274689
n04008634,Projectile,0.00020231579
n04409515,Tennis Ball,0.00020065081
n01860187,Black Swan,0.00020033703
n01739381,Vine Snake,0.00020012775
n02120505,Grey Fox,0.00019965955
n01537544,Indigo Bunting,0.00019945097
n04501370,Turnstile,0.0001993365
n03372029,Flute,0.0001992223
n04483307,Trimaran,0.00019862394
n02692877,Airship,0.00019839883
n03337140,File,0.00019798416
n03777754,Modem,0.00019756996
n03950228,Pitcher,0.00019735943
n01944390,Snail,0.00019647041
n03584829,Iron,0.0001961338
n03733805,Measuring Cup,0.00019580188
n04458633,Totem Pole,0.00019521402
n04317175,Stethoscope,0.00019487995
n01773157,Black And Gold Garden Spider,0.00019461956
n02871525,Bookshop,0.000193785
n03063689,Coffeepot,0.00019366972
n01735189,Garter Snake,0.0001934364
n04376876,Syringe,0.0001929397
n02110185,Siberian Husky,0.00019181799
n01484850,Great White Shark,0.00018935485
n02280649,Cabbage Butterfly,0.00018885962
