Synset,Name,Probabilities
n04254120,Soap Dispenser,0.97567546
n03249569,Drum,0.010582199
n03250847,Drumstick,0.0007521219
n03690938,Lotion,0.00051159505
n02843684,Birdhouse,0.00038631124
n04522168,Vase,0.00032278962
n03720891,Maraca,0.00029571698
n02747177,Ashcan,0.00020148883
n04131690,Saltshaker,0.00018935076
n03063599,Coffee Mug,0.00017131689
n04049303,Rain Barrel,0.00016111576
n02909870,Bucket,0.00014865898
n03764736,Milk Can,0.00013839397
n03950228,Pitcher,0.00013605894
n03062245,Cocktail Shaker,0.00012546225
n04023962,Punching Bag,0.00012129664
n03063689,Coffeepot,0.00010770006
n03721384,Marimba,0.00010333311
n04579145,Whiskey Jug,9.102468e-05
n04476259,Tray,8.5113716e-05
n03047690,Clog,7.057911e-05
n02795169,Barrel,6.969958e-05
n04553703,Washbasin,6.8884794e-05
n04423845,Thimble,6.661946e-05
n02169497,Leaf Beetle,6.493767e-05
n02325366,Wood Rabbit,6.3221225e-05
n03887697,Paper Towel,6.0486844e-05
n03697007,Lumbermill,5.875846e-05
n04380533,Table Lamp,5.2982286e-05
n02097658,Silky Terrier,5.2944553e-05
n03110669,Cornet,5.2839685e-05
n03843555,Oil Filter,5.237376e-05
n03992509,Potter'S Wheel,5.1077895e-05
n04141076,Sax,4.7854006e-05
n03124043,Cowboy Boot,4.6558565e-05
n01514668,Cock,4.2609794e-05
n03017168,Chime,4.201036e-05
n03983396,Pop Bottle,3.8994967e-05
n04507155,Umbrella,3.8694823e-05
n03347037,Fire Screen,3.865805e-05
n02134418,Sloth Bear,3.8537975e-05
n03840681,Ocarina,3.8288134e-05
n03483316,Hand Blower,3.8166265e-05
n04125021,Safe,3.8129445e-05
n07718472,Cucumber,3.688791e-05
n04136333,Sarong,3.6527963e-05
n03991062,Pot,3.608206e-05
n03884397,Panpipe,3.4573197e-05
n03223299,Doormat,3.375524e-05
n01616318,Vulture,3.302205e-05
n03127747,Crash Helmet,3.2007167e-05
n07714571,Head Cabbage,3.141639e-05
n03134739,Croquet Ball,3.1173753e-05
n04005630,Prison,3.0271573e-05
n03977966,Police Van,2.9781912e-05
n02814533,Beach Wagon,2.9701981e-05
