Synset,Name,Probabilities
n07697537,Hotdog,0.9795568
n07565083,Menu,0.0012210176
n01983481,American Lobster,0.0011177243
n04476259,Tray,0.00096295384
n03062245,Cocktail Shaker,0.0009487365
n07697313,Cheeseburger,0.00073187175
n02823750,Beer Glass,0.0005046646
n07892512,Red Wine,0.00047960487
n07880968,Burrito,0.0003283594
n01985128,Crayfish,0.00032770247
n07579787,Plate,0.00031947842
n07873807,Pizza,0.00029681638
n07920052,Espresso,0.00023050263
n02948072,Candle,0.00021368384
n03291819,Envelope,0.00017778769
n07684084,French Loaf,0.00016244076
n07584110,Consomme,0.00013419108
n07930864,Cup,0.00013122676
n04347754,Submarine,0.00012383868
n03388183,Fountain Pen,0.00012122726
n07836838,Chocolate Sauce,0.000118895325
n07768694,Pomegranate,0.000115843664
n01833805,Hummingbird,0.000110340785
n04557648,Water Bottle,0.00010842611
n04376876,Syringe,0.00010183019
n03666591,Lighter,9.738841e-05
n03887697,Paper Towel,9.442458e-05
n03832673,Notebook,9.367144e-05
n07583066,Guacamole,9.129219e-05
n01984695,Spiny Lobster,7.500136e-05
n06785654,Crossword Puzzle,7.271815e-05
n04081281,Restaurant,7.25519e-05
n04252225,Snowplow,6.6107845e-05
n07695742,Pretzel,6.424513e-05
n07742313,Granny Smith,6.153895e-05
n03871628,Packet,6.1425904e-05
n02971356,Carton,5.881767e-05
n02119022,Red Fox,5.8799833e-05
n07615774,Ice Lolly,5.631809e-05
n02120505,Grey Fox,5.5659417e-05
n02088238,Basset,5.4469245e-05
n02119789,Kit Fox,5.3701955e-05
n02823428,Beer Bottle,5.3473053e-05
n07614500,Ice Cream,5.1142095e-05
n06359193,Web Site,5.1087987e-05
n02093256,Staffordshire Bullterrier,5.047787e-05
n04039381,Racket,4.928904e-05
n04033901,Quill,4.7971946e-05
n04259630,Sombrero,4.7624733e-05
n03937543,Pill Bottle,4.691241e-05
n07747607,Orange,4.6767233e-05
n03649909,Lawn Mower,4.646236e-05
n02808440,Bathtub,4.6118555e-05
n07720875,Bell Pepper,4.6015397e-05
n02493509,Titi,4.452974e-05
n03825788,Nipple,4.2837517e-05
n03710721,Maillot,4.1612184e-05
n02951358,Canoe,4.1113464e-05
n02098286,West Highland White Terrier,4.103849e-05
n04560804,Water Jug,3.9713894e-05
n04264628,Space Bar,3.9480936e-05
n03063599,Coffee Mug,3.9425926e-05
n04228054,Ski,3.8860093e-05
n01784675,Centipede,3.8792074e-05
n02133161,American Black Bear,3.8518538e-05
n02102480,Sussex Spaniel,3.8502563e-05
n13054560,Bolete,3.8406626e-05
n07753113,Fig,3.7722762e-05
n12768682,Buckeye,3.7649985e-05
n03673027,Liner,3.7642985e-05
n02095570,Lakeland Terrier,3.718992e-05
n03983396,Pop Bottle,3.6184058e-05
n02492035,Capuchin,3.6049558e-05
n02981792,Catamaran,3.5916924e-05
n02099712,Labrador Retriever,3.5268175e-05
n01737021,Water Snake,3.5112123e-05
n02206856,Bee,3.4922476e-05
n02410509,Bison,3.3854638e-05
n02669723,Academic Gown,3.3698798e-05
n02002724,Black Stork,3.338748e-05
n03733805,Measuring Cup,3.335257e-05
n01981276,King Crab,3.3094944e-05
n04465501,Tractor,3.3044482e-05
n02727426,Apiary,3.2622647e-05
n06596364,Comic Book,3.2179916e-05
n02815834,Beaker,3.2157583e-05
n02097130,Giant Schnauzer,3.183393e-05
n02509815,Lesser Panda,3.1383006e-05
n02134084,Ice Bear,3.1330554e-05
n02256656,Cicada,3.1078736e-05
n03967562,Plow,3.1021464e-05
n02111277,Newfoundland,3.0486397e-05
n02106382,Bouvier Des Flandres,3.0201762e-05
n02111129,Leonberg,3.0185607e-05
n04355933,Sunglass,2.9909485e-05
n02129165,Lion,2.8654618e-05
n02268443,Dragonfly,2.8561013e-05
