Synset,Name,Probabilities
n02165456,Ladybug,0.8976488
n02169497,Leaf Beetle,0.06031686
n02167151,Ground Beetle,0.00042069203
n02177972,Weevil,0.00041476544
n01795545,Black Grouse,0.00036008374
n02259212,Leafhopper,0.0003513413
n04465501,Tractor,0.00034046234
n12620546,Hip,0.0003192727
n02172182,Dung Beetle,0.0002760937
n01776313,Tick,0.00024384847
n03793489,Mouse,0.00023910169
n01855032,Red-Breasted Merganser,0.0002212099
n01734418,King Snake,0.00020293344
n02410509,Bison,0.00019775778
n03720891,Maraca,0.00018832515
n03496892,Harvester,0.0001882517
n01818515,Macaw,0.00018230239
n02174001,Rhinoceros Beetle,0.00017882955
n02219486,Ant,0.00017698058
n03000684,Chain Saw,0.00016790803
n07730033,Cardoon,0.0001573115
n09421951,Sandbar,0.0001551776
n02089973,English Foxhound,0.00015285109
n02088364,Beagle,0.00014771806
n11939491,Daisy,0.00014621252
n01774384,Black Widow,0.00014164309
n04310018,Steam Locomotive,0.00013958669
n02115641,Dingo,0.00013497694
n03697007,Lumbermill,0.00013253767
n09246464,Cliff,0.00013213394
n01531178,Goldfinch,0.00011932662
n09332890,Lakeside,0.00011869297
n02264363,Lacewing,0.00011860891
n07745940,Strawberry,0.00011765288
n04589890,Window Screen,0.000117167496
n02233338,Cockroach,0.00011280027
n12998815,Agaric,0.00011161686
n04428191,Thresher,0.00010853432
n02096051,Airedale,0.00010810429
n02112018,Pomeranian,0.000107092725
n04517823,Vacuum,0.00010486813
n02085782,Japanese Spaniel,0.00010377862
n04146614,School Bus,0.000103726874
n04273569,Speedboat,0.000103200065
n03792782,Mountain Bike,0.0001026827
n01950731,Sea Slug,0.000100846366
n03630383,Lab Coat,0.00010031927
n03814906,Necklace,0.000100257006
n02509815,Lesser Panda,9.9896715e-05
n03920288,Petri Dish,9.622414e-05
n01843383,Toucan,9.617304e-05
n02256656,Cicada,9.529393e-05
n02168699,Long-Horned Beetle,9.523197e-05
n04252077,Snowmobile,9.389835e-05
n09428293,Seashore,9.38134e-05
n03649909,Lawn Mower,9.367081e-05
n03127747,Crash Helmet,9.333063e-05
n10565667,Scuba Diver,9.289941e-05
n02190166,Fly,9.263188e-05
n03379051,Football Helmet,9.246207e-05
n03666591,Lighter,9.214078e-05
n04152593,Screen,9.114751e-05
n09399592,Promontory,8.932601e-05
n04131690,Saltshaker,8.756246e-05
n02113186,Cardigan,8.7158056e-05
n03345487,Fire Engine,8.694421e-05
n02105855,Shetland Sheepdog,8.6869615e-05
n02483362,Gibbon,8.588867e-05
n02113023,Pembroke,8.5812855e-05
n02607072,Anemone Fish,8.441625e-05
n01632458,Spotted Salamander,8.378657e-05
n02894605,Breakwater,8.322901e-05
n03662601,Lifeboat,8.31626e-05
n12057211,Yellow Lady'S Slipper,8.3123756e-05
n04532670,Viaduct,8.2643084e-05
n02086910,Papillon,8.211233e-05
n03384352,Forklift,8.175017e-05
n03131574,Crib,8.050095e-05
n04239074,Sliding Door,8.045758e-05
n04550184,Wardrobe,7.999135e-05
n03476684,Hair Slide,7.976844e-05
n07802026,Hay,7.969841e-05
n09193705,Alp,7.920967e-05
n01629819,European Fire Salamander,7.882385e-05
n02091635,Otterhound,7.868062e-05
n02108000,Entlebucher,7.824855e-05
n02090721,Irish Wolfhound,7.81209e-05
n01537544,Indigo Bunting,7.784543e-05
n01917289,Brain Coral,7.652426e-05
n03594945,Jeep,7.647538e-05
n02095570,Lakeland Terrier,7.606928e-05
n03690938,Lotion,7.579534e-05
n04613696,Yurt,7.575313e-05
n03623198,Knee Pad,7.566866e-05
n02807133,Bathing Cap,7.547162e-05
n03888257,Parachute,7.430991e-05
n03868242,Oxcart,7.381597e-05
n02403003,Ox,7.371334e-05
n03776460,Mobile Home,7.294145e-05
n03134739,Croquet Ball,7.275825e-05
n02102480,Sussex Spaniel,7.2661096e-05
n03595614,Jersey,7.262064e-05
n04311004,Steel Arch Bridge,7.2097224e-05
n02091831,Saluki,7.198387e-05
n04604644,Worm Fence,7.19781e-05
n04467665,Trailer Truck,7.1970826e-05
n04336792,Stretcher,7.1840535e-05
n03042490,Cliff Dwelling,7.1738454e-05
n03796401,Moving Van,7.166905e-05
n03584829,Iron,7.152368e-05
n03743016,Megalith,7.127365e-05
n02408429,Water Buffalo,7.120972e-05
n03425413,Gas Pump,7.113037e-05
n02389026,Sorrel,7.042911e-05
n02107683,Bernese Mountain Dog,7.027118e-05
n09288635,Geyser,7.002566e-05
