Synset,Name,Probabilities
n02782093,Balloon,0.9940889
n03888257,Parachute,0.0017266857
n02692877,Airship,3.8472972e-05
n02869837,Bonnet,3.68207e-05
n03483316,Hand Blower,3.0178117e-05
n02113023,Pembroke,2.3838797e-05
n02398521,Hippopotamus,2.2539622e-05
n12620546,Hip,2.177393e-05
n02808440,Bathtub,2.1537853e-05
n04162706,Seat Belt,2.0991292e-05
n07614500,Ice Cream,1.883773e-05
n01910747,Jellyfish,1.8784503e-05
n02281406,Sulphur Butterfly,1.7571609e-05
n01776313,Tick,1.6528376e-05
n02417914,Ibex,1.6137215e-05
n01530575,Brambling,1.6102947e-05
n02107312,Miniature Pinscher,1.6100168e-05
n02667093,Abaya,1.5821184e-05
n04356056,Sunglasses,1.4706644e-05
n01843383,Toucan,1.4647324e-05
n09428293,Seashore,1.4449409e-05
n02834397,Bib,1.4427199e-05
n02999410,Chain,1.3915739e-05
n01531178,Goldfinch,1.3794009e-05
n02025239,Ruddy Turnstone,1.352005e-05
n01534433,Junco,1.341128e-05
n03617480,Kimono,1.3266669e-05
n02802426,Basketball,1.3222473e-05
n02410509,Bison,1.3218072e-05
n03529860,Home Theater,1.3209e-05
n07831146,Carbonara,1.3126959e-05
n09256479,Coral Reef,1.29152995e-05
n02134084,Ice Bear,1.276829e-05
n02666196,Abacus,1.273027e-05
n10148035,Groom,1.2492691e-05
n03899768,Patio,1.2492512e-05
n09399592,Promontory,1.2475486e-05
n03759954,Microphone,1.2473975e-05
n02107683,Bernese Mountain Dog,1.246123e-05
n03485407,Hand-Held Computer,1.2298611e-05
n04328186,Stopwatch,1.206147e-05
n03089624,Confectionery,1.1981642e-05
n07892512,Red Wine,1.197512e-05
n04344873,Studio Couch,1.195717e-05
n03637318,Lampshade,1.1482704e-05
n12267677,Acorn,1.1291601e-05
n03290653,Entertainment Center,1.1291375e-05
n07920052,Espresso,1.1264465e-05
n03291819,Envelope,1.1034776e-05
n01742172,Boa Constrictor,1.09655075e-05
n04435653,Tile Roof,1.0888767e-05
n02098286,West Highland White Terrier,1.0726681e-05
n01798484,Prairie Chicken,1.0668937e-05
n07714571,Head Cabbage,1.0639654e-05
n01756291,Sidewinder,1.0524487e-05
n04326547,Stone Wall,1.0497873e-05
n06359193,Web Site,1.0444558e-05
n07875152,Potpie,1.0309583e-05
n02979186,Cassette Player,1.02163585e-05
n03720891,Maraca,1.020047e-05
n03733281,Maze,1.0084438e-05
n03868242,Oxcart,1.0074018e-05
n04265275,Space Heater,1.0005006e-05
n01737021,Water Snake,9.871776e-06
n02095570,Lakeland Terrier,9.573283e-06
n02326432,Hare,9.485946e-06
n02823750,Beer Glass,9.439705e-06
n04209239,Shower Curtain,9.341864e-06
n04350905,Suit,9.237934e-06
n01608432,Kite,9.215794e-06
n03216828,Dock,9.213351e-06
n01644900,Tailed Frog,9.143187e-06
n01748264,Indian Cobra,9.137556e-06
n03400231,Frying Pan,9.053841e-06
n01990800,Isopod,8.771609e-06
n04275548,Spider Web,8.7637e-06
n03032252,Cinema,8.763257e-06
n01616318,Vulture,8.6318805e-06
n02871525,Bookshop,8.508111e-06
n03733805,Measuring Cup,8.446692e-06
n03223299,Doormat,8.373944e-06
n04332243,Strainer,8.34682e-06
n02102973,Irish Water Spaniel,8.329851e-06
n01632458,Spotted Salamander,8.265256e-06
n03041632,Cleaver,8.194852e-06
n01734418,King Snake,8.194298e-06
n02037110,Oystercatcher,8.166719e-06
n02165456,Ladybug,8.1495555e-06
n02106382,Bouvier Des Flandres,8.1488415e-06
n04357314,Sunscreen,8.1361295e-06
n04562935,Water Tower,8.109304e-06
n03995372,Power Drill,8.108592e-06
n07717410,Acorn Squash,8.07005e-06
n03935335,Piggy Bank,8.041877e-06
n02012849,Crane,8.032006e-06
n01614925,Bald Eagle,8.007738e-06
n07749582,Lemon,8.003371e-06
n04201297,Shoji,8.0014015e-06
n02281787,Lycaenid,7.964668e-06
n01682714,American Chameleon,7.946921e-06
n02361337,Marmot,7.9455185e-06
n03891332,Parking Meter,7.909102e-06
n04370456,Sweatshirt,7.895146e-06
n02236044,Mantis,7.88656e-06
n03902125,Pay-Phone,7.880905e-06
n03942813,Ping-Pong Ball,7.870668e-06
n03404251,Fur Coat,7.804296e-06
n04462240,Toyshop,7.778282e-06
n02980441,Castle,7.714058e-06
n02114855,Coyote,7.685353e-06
n01631663,Eft,7.633731e-06
n02494079,Squirrel Monkey,7.6090846e-06
n02096051,Airedale,7.536662e-06
n01641577,Bullfrog,7.5193097e-06
n02422699,Impala,7.5113326e-06
n03590841,Jack-O'-Lantern,7.4890736e-06
n03792782,Mountain Bike,7.422556e-06
n01644373,Tree Frog,7.3998044e-06
n02640242,Sturgeon,7.3680458e-06
n04026417,Purse,7.3672445e-06
n07695742,Pretzel,7.257621e-06
n02783161,Ballpoint,7.2554612e-06
n09246464,Cliff,7.1857676e-06
n07718747,Artichoke,7.1786717e-06
n02028035,Redshank,7.149491e-06
n03347037,Fire Screen,7.133547e-06
n03452741,Grand Piano,7.1194245e-06
n01697457,African Crocodile,7.0555307e-06
n02606052,Rock Beauty,7.0490805e-06
n03937543,Pill Bottle,7.047965e-06
n02790996,Barbell,7.027695e-06
n04204347,Shopping Cart,7.00234e-06
n06874185,Traffic Light,6.9967327e-06
n03717622,Manhole Cover,6.9542507e-06
n04447861,Toilet Seat,6.923592e-06
n02133161,American Black Bear,6.8760114e-06
n04264628,Space Bar,6.853484e-06
n09193705,Alp,6.846814e-06
n03938244,Pillow,6.8440786e-06
n01728920,Ringneck Snake,6.832034e-06
n02090721,Irish Wolfhound,6.82655e-06
n03425413,Gas Pump,6.792631e-06
n04579145,Whiskey Jug,6.7914266e-06
n03761084,Microwave,6.7737806e-06
n02097047,Miniature Schnauzer,6.7586616e-06
n07753592,Banana,6.734971e-06
n01980166,Fiddler Crab,6.6524062e-06
n04204238,Shopping Basket,6.650979e-06
n03782006,Monitor,6.6304915e-06
n03131574,Crib,6.607861e-06
n02129165,Lion,6.6043012e-06
n07932039,Eggnog,6.6038797e-06
n03042490,Cliff Dwelling,6.6000134e-06
n04252225,Snowplow,6.5936656e-06
n02132136,Brown Bear,6.5874183e-06
n01824575,Coucal,6.577268e-06
n04417672,Thatch,6.5769914e-06
n02090622,Borzoi,6.549751e-06
n02106550,Rottweiler,6.537713e-06
n04366367,Suspension Bridge,6.5285044e-06
n02013706,Limpkin,6.5265126e-06
n04147183,Schooner,6.522269e-06
n07802026,Hay,6.4802507e-06
n04540053,Volleyball,6.4697474e-06
n02011460,Bittern,6.463796e-06
n07697313,Cheeseburger,6.444254e-06
n02074367,Dugong,6.4390138e-06
n02727426,Apiary,6.4261553e-06
n02088238,Basset,6.424924e-06
n04418357,Theater Curtain,6.4217506e-06
n03187595,Dial Telephone,6.4041733e-06
n03133878,Crock Pot,6.3902758e-06
n04033995,Quilt,6.3873695e-06
n02229544,Cricket,6.3796565e-06
n02117135,Hyena,6.3684406e-06
n03843555,Oil Filter,6.3629404e-06
n02106030,Collie,6.3623825e-06
n02493509,Titi,6.3539787e-06
n13044778,Earthstar,6.3524876e-06
n02408429,Water Buffalo,6.2993145e-06
n02443484,Black-Footed Ferret,6.2974946e-06
n02391049,Zebra,6.2808804e-06
n02134418,Sloth Bear,6.2797367e-06
