Synset,Name,Probabilities
n02860847,Bobsled,0.99990904
n02087046,Toy Terrier,3.9630548e-05
n03773504,Missile,2.371772e-06
n04493381,Tub,1.0720419e-06
n04604644,Worm Fence,1.042141e-06
n01580077,Jay,9.688945e-07
n02500267,Indri,8.5181273e-07
n04008634,Projectile,7.683043e-07
n03047690,Clog,7.483652e-07
n02137549,Mongoose,7.309123e-07
n02917067,Bullet Train,6.361363e-07
n02692877,Airship,6.071866e-07
n01560419,Bulbul,5.598158e-07
n02094114,Norfolk Terrier,5.2389805e-07
n04037443,Racer,5.2143815e-07
n04517823,Vacuum,5.1603206e-07
n02086079,Pekinese,5.0833177e-07
n04335435,Streetcar,4.5728896e-07
n03935335,Piggy Bank,3.8361816e-07
n02095314,Wire-Haired Fox Terrier,3.01376e-07
n03095699,Container Ship,3.0045135e-07
n04239074,Sliding Door,2.8886572e-07
n02788148,Bannister,2.7065815e-07
n04285008,Sports Car,2.6726698e-07
n02099601,Golden Retriever,2.5464394e-07
n04228054,Ski,2.5012125e-07
n12620546,Hip,2.4627636e-07
n02093991,Irish Terrier,2.3986965e-07
n04252077,Snowmobile,2.2784923e-07
n03623198,Knee Pad,2.2473921e-07
n02107312,Miniature Pinscher,2.162432e-07
n03899768,Patio,2.1440941e-07
n03791053,Motor Scooter,2.1314845e-07
n03804744,Nail,2.0659114e-07
n03160309,Dam,1.9787406e-07
n03888605,Parallel Bars,1.9422366e-07
n02808440,Bathtub,1.78931e-07
n04501370,Turnstile,1.7179306e-07
n03706229,Magnetic Compass,1.6430235e-07
n02112706,Brabancon Griffon,1.6216903e-07
n02219486,Ant,1.6075411e-07
n04049303,Rain Barrel,1.5660656e-07
n02096177,Cairn,1.5598604e-07
n03444034,Go-Kart,1.5402134e-07
n04328186,Stopwatch,1.532093e-07
n02115641,Dingo,1.5316635e-07
n03871628,Packet,1.5190992e-07
n01776313,Tick,1.4778097e-07
n04467665,Trailer Truck,1.4507486e-07
n12985857,Coral Fungus,1.4428521e-07
n03290653,Entertainment Center,1.4407567e-07
n02123597,Siamese Cat,1.3962187e-07
n02361337,Marmot,1.3865481e-07
n12267677,Acorn,1.3769761e-07
n03908714,Pencil Sharpener,1.3374205e-07
n03393912,Freight Car,1.3177397e-07
n01945685,Slug,1.3136692e-07
n03476684,Hair Slide,1.2677197e-07
n01740131,Night Snake,1.243176e-07
n03786901,Mortar,1.2094682e-07
n02098105,Soft-Coated Wheaten Terrier,1.2033841e-07
n04265275,Space Heater,1.1770502e-07
n04154565,Screwdriver,1.175501e-07
n04252225,Snowplow,1.15724895e-07
n03983396,Pop Bottle,1.15479494e-07
n02666196,Abacus,1.154284e-07
n02099712,Labrador Retriever,1.1490122e-07
n03063689,Coffeepot,1.13583916e-07
n01806143,Peacock,1.1345011e-07
n02120505,Grey Fox,1.12921725e-07
n04347754,Submarine,1.11962535e-07
n04044716,Radio Telescope,1.1163905e-07
n01930112,Nematode,1.11324134e-07
n06359193,Web Site,1.1057374e-07
n02058221,Albatross,1.0865533e-07
n04398044,Teapot,1.08627766e-07
n04409515,Tennis Ball,1.0838004e-07
n01514859,Hen,1.08085665e-07
n02441942,Weasel,1.07598176e-07
n01774384,Black Widow,1.0654785e-07
n02120079,Arctic Fox,1.06133065e-07
n02095889,Sealyham Terrier,1.06004194e-07
n02364673,Guinea Pig,1.04129114e-07
n04069434,Reflex Camera,1.0372018e-07
n04259630,Sombrero,1.0291341e-07
n03042490,Cliff Dwelling,1.022279e-07
n02641379,Gar,1.01766055e-07
n02113799,Standard Poodle,1.0093059e-07
n02930766,Cab,1.0017036e-07
n03982430,Pool Table,9.951602e-08
n04286575,Spotlight,9.864408e-08
n03065424,Coil,9.795823e-08
n02006656,Spoonbill,9.776578e-08
n02125311,Cougar,9.7492794e-08
n02906734,Broom,9.6820116e-08
n04070727,Refrigerator,9.680055e-08
n09428293,Seashore,9.381837e-08
n01558993,Robin,9.288892e-08
n13044778,Earthstar,9.197219e-08
n02017213,European Gallinule,9.14961e-08
n02951358,Canoe,9.061678e-08
n04540053,Volleyball,9.057496e-08
n04004767,Printer,9.001421e-08
n04023962,Punching Bag,8.879158e-08
n02013706,Limpkin,8.86792e-08
n03617480,Kimono,8.843648e-08
n02398521,Hippopotamus,8.839111e-08
n04201297,Shoji,8.8216964e-08
n04009552,Projector,8.802703e-08
n02071294,Killer Whale,8.799212e-08
n03937543,Pill Bottle,8.782076e-08
n07745940,Strawberry,8.76051e-08
n07747607,Orange,8.723428e-08
n02894605,Breakwater,8.647258e-08
n01632458,Spotted Salamander,8.631076e-08
n03930630,Pickup,8.608979e-08
n02877765,Bottlecap,8.608979e-08
n02704792,Amphibian,8.598411e-08
n01775062,Wolf Spider,8.591919e-08
n03089624,Confectionery,8.535583e-08
n02089973,English Foxhound,8.5257064e-08
n03100240,Convertible,8.397562e-08
n02088238,Basset,8.389301e-08
n03337140,File,8.372038e-08
n04366367,Suspension Bridge,8.3458914e-08
n02110958,Pug,8.2937305e-08
n06874185,Traffic Light,8.277895e-08
n03873416,Paddle,8.269373e-08
n01877812,Wallaby,8.235611e-08
n02091467,Norwegian Elkhound,8.1731734e-08
n02777292,Balance Beam,8.036674e-08
n03793489,Mouse,8.034666e-08
n04235860,Sleeping Bag,8.021651e-08
n01872401,Echidna,7.980584e-08
n07860988,Dough,7.9360326e-08
n02012849,Crane,7.924688e-08
n10148035,Groom,7.8395516e-08
n04372370,Switch,7.794167e-08
n04266014,Space Shuttle,7.787406e-08
n02412080,Ram,7.7664765e-08
n03794056,Mousetrap,7.698765e-08
n02134084,Ice Bear,7.597499e-08
n04336792,Stretcher,7.49685e-08
n03710193,Mailbox,7.468605e-08
n04532670,Viaduct,7.419139e-08
n03207941,Dishwasher,7.381156e-08
n02445715,Skunk,7.3613045e-08
n01697457,African Crocodile,7.2998674e-08
n02870880,Bookcase,7.297098e-08
n02815834,Beaker,7.251423e-08
n03796401,Moving Van,7.1493425e-08
n04311174,Steel Drum,7.0870385e-08
n04118776,Rule,7.070755e-08
n03733281,Maze,6.933954e-08
n04263257,Soup Bowl,6.9322226e-08
n03661043,Library,6.891749e-08
n03775546,Mixing Bowl,6.749626e-08
n03857828,Oscilloscope,6.738563e-08
n03761084,Microwave,6.73679e-08
n04136333,Sarong,6.700933e-08
n02797295,Barrow,6.5572024e-08
n01616318,Vulture,6.5224384e-08
n02356798,Fox Squirrel,6.48139e-08
n03529860,Home Theater,6.370471e-08
n04033901,Quill,6.3575804e-08
n03131574,Crib,6.299244e-08
n04273569,Speedboat,6.280002e-08
n02051845,Pelican,6.271503e-08
n04147183,Schooner,6.241336e-08
n01751748,Sea Snake,6.206589e-08
n04146614,School Bus,6.190758e-08
n01755581,Diamondback,6.1840545e-08
n04019541,Puck,6.177653e-08
n04554684,Washer,6.1721295e-08
n02536864,Coho,6.156022e-08
n03954731,Plane,6.149239e-08
n03218198,Dogsled,6.148442e-08
n01728572,Thunder Snake,6.1060426e-08
n03720891,Maraca,6.082133e-08
n01860187,Black Swan,6.0647224e-08
n03991062,Pot,6.056792e-08
n04399382,Teddy,6.0065865e-08
n03196217,Digital Clock,5.9979314e-08
n03467068,Guillotine,5.98616e-08
n02871525,Bookshop,5.9333814e-08
n02113186,Cardigan,5.9058994e-08
n03372029,Flute,5.8741065e-08
n02403003,Ox,5.8372716e-08
n04552348,Warplane,5.8339438e-08
n02086910,Papillon,5.822394e-08
n04116512,Rubber Eraser,5.819174e-08
n04443257,Tobacco Shop,5.8121195e-08
n03938244,Pillow,5.8108558e-08
n01632777,Axolotl,5.792354e-08
n04591713,Wine Bottle,5.7862035e-08
n04310018,Steam Locomotive,5.786005e-08
n01484850,Great White Shark,5.7334052e-08
n04005630,Prison,5.717516e-08
n03843555,Oil Filter,5.6971487e-08
n01943899,Conch,5.6774493e-08
n12144580,Corn,5.670058e-08
n02268853,Damselfly,5.6669876e-08
n03534580,Hoopskirt,5.66124e-08
n03075370,Combination Lock,5.6538696e-08
n03902125,Pay-Phone,5.6138102e-08
n12768682,Buckeye,5.6089082e-08
n02056570,King Penguin,5.603861e-08
n07716358,Zucchini,5.547635e-08
n02100877,Irish Setter,5.5455505e-08
n07836838,Chocolate Sauce,5.5205494e-08
n03530642,Honeycomb,5.518928e-08
n01664065,Loggerhead,5.5161287e-08
n01882714,Koala,5.5145613e-08
n07753113,Fig,5.5010933e-08
n04357314,Sunscreen,5.4511464e-08
n03062245,Cocktail Shaker,5.442285e-08
n01749939,Green Mamba,5.411501e-08
