Synset,Name,Probabilities
n03837869,Obelisk,0.7234993
n02892201,Brass,0.010587472
n03903868,Pedestal,0.010066475
n03743016,Megalith,0.0068332828
n04346328,Stupa,0.006822298
n03028079,Church,0.0035188245
n03773504,Missile,0.0014851607
n03929855,Pickelhaube,0.001324655
n02457408,Three-Toed Sloth,0.0012324913
n03899768,Patio,0.0011799525
n04239074,Sliding Door,0.0011648863
n02814860,Beacon,0.0011258853
n04326547,Stone Wall,0.0010570618
n04355338,Sundial,0.0009860847
n03042490,Cliff Dwelling,0.0009711553
n04486054,Triumphal Arch,0.0009601783
n04532670,Viaduct,0.00093000726
n02825657,Bell Cote,0.00092138705
n13040303,Stinkhorn,0.0009026112
n03661043,Library,0.00090046733
n03781244,Monastery,0.0008689537
n03355925,Flagpole,0.0008438155
n07684084,French Loaf,0.0008162885
n04612504,Yawl,0.00075374177
n01632777,Axolotl,0.00074603426
n02106030,Collie,0.0007108316
n04008634,Projectile,0.000702162
n02095889,Sealyham Terrier,0.00069861655
n03017168,Chime,0.00069246365
n04152593,Screen,0.0006724485
n07583066,Guacamole,0.00066275435
n03670208,Limousine,0.0006625632
n03045698,Cloak,0.00062567054
n04591157,Windsor Tie,0.00062094955
n03337140,File,0.0006121551
n02099601,Golden Retriever,0.00061156927
n02699494,Altar,0.00059177727
n04417672,Thatch,0.00059137895
n03388043,Fountain,0.0005834958
n02788148,Bannister,0.00057600485
n02104029,Kuvasz,0.0005561142
n02101556,Clumber,0.00054862665
n02128757,Snow Leopard,0.0005459171
n03991062,Pot,0.00054470665
n02105251,Briard,0.0005423464
n04458633,Totem Pole,0.0005369311
n07734744,Mushroom,0.0005362014
n02971356,Carton,0.00053534535
n02669723,Academic Gown,0.0005340534
n02667093,Abaya,0.00053265214
n02090721,Irish Wolfhound,0.00053185644
n02096051,Airedale,0.000531647
n04501370,Turnstile,0.0005311025
n02980441,Castle,0.00052952056
n01775062,Wolf Spider,0.0005278083
n02487347,Macaque,0.00052163284
n02106662,German Shepherd,0.00051632023
n02815834,Beaker,0.00051259616
n03782006,Monitor,0.0005079331
n07753113,Fig,0.00050583656
n01644900,Tailed Frog,0.0005033329
n02317335,Starfish,0.00050305115
n02097298,Scotch Terrier,0.0005021258
n02120079,Arctic Fox,0.0004978312
n04259630,Sombrero,0.00049429707
n01630670,Common Newt,0.0004932361
n02777292,Balance Beam,0.0004931656
n01768244,Trilobite,0.00047926462
n02948072,Candle,0.00047831234
n01629819,European Fire Salamander,0.00047558936
n02105641,Old English Sheepdog,0.0004711396
n03944341,Pinwheel,0.0004682187
n03804744,Nail,0.00046453488
n01704323,Triceratops,0.00046253856
n02105505,Komondor,0.0004585772
n04118776,Rule,0.00045769094
n03930313,Picket Fence,0.00044129152
n02843684,Birdhouse,0.00044125595
n02111500,Great Pyrenees,0.0004397304
n03630383,Lab Coat,0.00043846056
n07747607,Orange,0.00043799996
n02981792,Catamaran,0.0004367222
n09288635,Geyser,0.00043622687
n03180011,Desktop Computer,0.00043596045
n01443537,Goldfish,0.00043429708
n01984695,Spiny Lobster,0.00043049344
n07248320,Book Jacket,0.0004303506
n03658185,Letter Opener,0.0004286718
n02114548,White Wolf,0.00042851034
n01806143,Peacock,0.00042782005
n03733281,Maze,0.00042520583
n02422106,Hartebeest,0.00042492597
n03720891,Maraca,0.00042289388
n03443371,Goblet,0.00042164145
n01632458,Spotted Salamander,0.0004211094
n02087046,Toy Terrier,0.0004204958
n03770679,Minivan,0.0004196495
n04070727,Refrigerator,0.00041937805
n02127052,Lynx,0.00041870328
n03207941,Dishwasher,0.00041645247
n02128385,Leopard,0.00041313595
n03729826,Matchstick,0.00041258318
n03874599,Padlock,0.00040823422
n02086079,Pekinese,0.00040675787
n04116512,Rubber Eraser,0.0004052588
n02093647,Bedlington Terrier,0.00040445512
n02089973,English Foxhound,0.0004044
n04604644,Worm Fence,0.00040357144
n02113186,Cardigan,0.0004016101
n02134084,Ice Bear,0.00040036763
n01729322,Hognose Snake,0.00039739328
n12057211,Yellow Lady'S Slipper,0.00039647854
n04049303,Rain Barrel,0.0003949198
n02129165,Lion,0.00039472213
n04125021,Safe,0.00039322692
n04275548,Spider Web,0.00039201268
n02109525,Saint Bernard,0.00039194853
n01440764,Tench,0.00039074864
n03838899,Oboe,0.00039022806
n03777754,Modem,0.00038615632
n02091244,Ibizan Hound,0.00038472313
n02111889,Samoyed,0.0003836648
n03887697,Paper Towel,0.00038320277
n04254120,Soap Dispenser,0.0003830948
n02361337,Marmot,0.00038249043
n02109047,Great Dane,0.00038232253
n01985128,Crayfish,0.00038169004
n04553703,Washbasin,0.00038139586
n07716358,Zucchini,0.00038074446
n04330267,Stove,0.00037967405
n02114855,Coyote,0.00037878455
n02389026,Sorrel,0.00037824974
n02102480,Sussex Spaniel,0.0003753144
n01945685,Slug,0.00037523246
n06794110,Street Sign,0.00037422325
n02174001,Rhinoceros Beetle,0.00037357392
n02447366,Badger,0.00037142116
n02325366,Wood Rabbit,0.00036973294
n03691459,Loudspeaker,0.00036943157
n02123045,Tabby,0.000369411
