Synset,Name,Probabilities
n04259630,Sombrero,0.81839097
n03124170,Cowboy Hat,0.02982028
n04597913,Wooden Spoon,0.019115929
n03721384,Marimba,0.00879888
n03633091,Ladle,0.00615927
n04263257,Soup Bowl,0.0057011186
n03041632,Cleaver,0.0052206833
n03720891,Maraca,0.004827151
n04081281,Restaurant,0.003452944
n04596742,Wok,0.0026155422
n03250847,Drumstick,0.0026109093
n07860988,Dough,0.0024541942
n12144580,Corn,0.0023516223
n07579787,Plate,0.0020871446
n03992509,Potter'S Wheel,0.0017033356
n02869837,Bonnet,0.0015041742
n03942813,Ping-Pong Ball,0.0014327985
n07590611,Hot Pot,0.0013740928
n03786901,Mortar,0.0012902254
n03249569,Drum,0.00127186
n13133613,Ear,0.0009799771
n03476991,Hair Spray,0.0009575179
n07734744,Mushroom,0.0009564551
n07754684,Jackfruit,0.0008392887
n07753592,Banana,0.0008233514
n07831146,Carbonara,0.0007859929
n07565083,Menu,0.000764
n06596364,Comic Book,0.00074665324
n07836838,Chocolate Sauce,0.000701831
n04476259,Tray,0.0007012262
n07614500,Ice Cream,0.0006911372
n04311174,Steel Drum,0.0006717261
n04584207,Wig,0.00064703595
n04277352,Spindle,0.00064209197
n07697537,Hotdog,0.0006359818
n07584110,Consomme,0.0006322241
n03637318,Lampshade,0.0006298433
n03447721,Gong,0.00062271446
n04462240,Toyshop,0.0006199878
n03133878,Crock Pot,0.0006165159
n07711569,Mashed Potato,0.000606158
n07871810,Meat Loaf,0.00056271296
n07718472,Cucumber,0.0005616298
n02939185,Caldron,0.00055781717
n07880968,Burrito,0.00055721524
n03141823,Crutch,0.00055424205
n03775546,Mixing Bowl,0.0005406075
n03729826,Matchstick,0.0005168659
n03461385,Grocery Store,0.0005167923
n03483316,Hand Blower,0.0004905213
n07753113,Fig,0.0004812556
n03124043,Cowboy Boot,0.00047880274
n07716358,Zucchini,0.0004756606
n07697313,Cheeseburger,0.0004685931
n02963159,Cardigan,0.00046698414
n03400231,Frying Pan,0.00044437702
n04376876,Syringe,0.0004387816
n03584829,Iron,0.00042188584
n02791270,Barbershop,0.0004063415
n02948072,Candle,0.00039538377
n01978287,Dungeness Crab,0.00039372907
n07930864,Cup,0.00039053746
n03887697,Paper Towel,0.00038904793
n02666196,Abacus,0.00038618862
n04200800,Shoe Shop,0.0003823849
n01985128,Crayfish,0.00037090867
n07873807,Pizza,0.0003707626
n07714990,Broccoli,0.00036269566
n04398044,Teapot,0.00035846242
n03970156,Plunger,0.00035039813
n02927161,Butcher Shop,0.00034723626
n07753275,Pineapple,0.00033490208
n06785654,Crossword Puzzle,0.00031771476
n03661043,Library,0.00030887724
n07583066,Guacamole,0.00030749937
n02787622,Banjo,0.00030592046
n07760859,Custard Apple,0.00030284887
n04332243,Strainer,0.00030047988
n04141975,Scale,0.00030020135
n07920052,Espresso,0.00029848094
n04201297,Shoji,0.00029400142
n02951585,Can Opener,0.0002830513
n02110806,Basenji,0.0002821864
n07875152,Potpie,0.00028136736
n02871525,Bookshop,0.00027676133
n07715103,Cauliflower,0.00027484636
n03089624,Confectionery,0.00027022348
n04270147,Spatula,0.00026669147
n01514668,Cock,0.0002646123
n07684084,French Loaf,0.0002608009
n02776631,Bakery,0.00026001543
n07693725,Bagel,0.00025959988
n07932039,Eggnog,0.00025799242
n07613480,Trifle,0.00025730516
n03063599,Coffee Mug,0.00025012376
n03584254,Ipod,0.0002500162
n07717556,Butternut Squash,0.00024214196
n03598930,Jigsaw Puzzle,0.00024210685
n03954731,Plane,0.00024189177
n04599235,Wool,0.00023917125
n02777292,Balance Beam,0.00023572228
n03759954,Microphone,0.00022824969
n03690938,Lotion,0.00022333066
n07717410,Acorn Squash,0.00021532956
n07747607,Orange,0.00021169058
n13054560,Bolete,0.00021144323
n04542943,Waffle Iron,0.00020883122
n02219486,Ant,0.00020756842
n02786058,Band Aid,0.00020651639
n01983481,American Lobster,0.00020472858
n03047690,Clog,0.00020356027
n01981276,King Crab,0.00020043801
n04443257,Tobacco Shop,0.00019889639
n02815834,Beaker,0.00019694021
n04033901,Quill,0.00019519732
n04254120,Soap Dispenser,0.00019477763
n04357314,Sunscreen,0.00018884763
n04204238,Shopping Basket,0.0001775381
n03982430,Pool Table,0.00017745227
n04086273,Revolver,0.00016955753
n03995372,Power Drill,0.00016143352
n02883205,Bow Tie,0.00015495608
n04179913,Sewing Machine,0.00015452046
n07695742,Pretzel,0.00015235541
n02730930,Apron,0.00015195693
n01843383,Toucan,0.00014919415
n03857828,Oscilloscope,0.00014860867
n07615774,Ice Lolly,0.00014421542
n02823750,Beer Glass,0.0001410041
n03026506,Christmas Stocking,0.00014096228
n04325704,Stole,0.0001403316
n02865351,Bolo Tie,0.0001393559
n04456115,Torch,0.00013861459
n04553703,Washbasin,0.00013857598
n02799071,Baseball,0.00013532097
n04070727,Refrigerator,0.00013339108
n01748264,Indian Cobra,0.00013321717
n02808304,Bath Towel,0.00013268464
n04209133,Shower Cap,0.00013175457
n02676566,Acoustic Guitar,0.00013102556
n03201208,Dining Table,0.00013004981
n04118776,Rule,0.00012858764
n01968897,Chambered Nautilus,0.00012852842
n01944390,Snail,0.00012847474
n07749582,Lemon,0.00012754706
n03443371,Goblet,0.00012719055
n01986214,Hermit Crab,0.00012664756
n02870880,Bookcase,0.00012649028
n04560804,Water Jug,0.00012441681
n03527444,Holster,0.00012194197
n07742313,Granny Smith,0.00012153052
n04579432,Whistle,0.00012145324
n01945685,Slug,0.00012043616
n04536866,Violin,0.00012021894
n04136333,Sarong,0.00011970915
n01614925,Bald Eagle,0.00011894328
n02494079,Squirrel Monkey,0.00011891515
n01980166,Fiddler Crab,0.00011822166
n10148035,Groom,0.00011752583
n03908618,Pencil Box,0.00011652696
n03372029,Flute,0.0001153271
n02364673,Guinea Pig,0.0001152741
n03131574,Crib,0.00011382534
n01694178,African Chameleon,0.000113247035
n01560419,Bulbul,0.00011318549
n03980874,Poncho,0.00011293179
n04447861,Toilet Seat,0.00011239811
n04120489,Running Shoe,0.00011070894
n02484975,Guenon,0.000109505905
n12267677,Acorn,0.0001095035
n01742172,Boa Constrictor,0.000108704095
n03259280,Dutch Oven,0.00010865403
n03482405,Hamper,0.000108408
n07248320,Book Jacket,0.00010834722
n01729977,Green Snake,0.00010832285
n01704323,Triceratops,0.00010811148
n01824575,Coucal,0.00010770838
n02091032,Italian Greyhound,0.000107490945
n01749939,Green Mamba,0.0001073246
n02423022,Gazelle,0.00010665577
n04548280,Wall Clock,0.00010652769
n03207941,Dishwasher,0.00010650757
n02317335,Starfish,0.00010503938
n02437616,Llama,0.00010486792
n03642806,Laptop,0.000104676976
n03769881,Minibus,0.00010465073
n02489166,Proboscis Monkey,0.00010422881
n01820546,Lorikeet,0.00010217084
n04423845,Thimble,0.00010178533
n02264363,Lacewing,0.000101162696
n03998194,Prayer Rug,0.00010080242
n04355933,Sunglass,0.000100688754
n03530642,Honeycomb,0.00010012305
n03840681,Ocarina,9.983804e-05
n02454379,Armadillo,9.9712066e-05
n03884397,Panpipe,9.958596e-05
n01990800,Isopod,9.9571145e-05
n02012849,Crane,9.947594e-05
n03617480,Kimono,9.902153e-05
n02097209,Standard Schnauzer,9.860999e-05
n03733805,Measuring Cup,9.836428e-05
n07745940,Strawberry,9.7599084e-05
n02097658,Silky Terrier,9.7508564e-05
n03888605,Parallel Bars,9.7169366e-05
n03494278,Harmonica,9.641466e-05
n02488291,Langur,9.625608e-05
n04417672,Thatch,9.563653e-05
n04005630,Prison,9.5460025e-05
n03424325,Gasmask,9.498798e-05
n03873416,Paddle,9.4373885e-05
n13052670,Hen-Of-The-Woods,9.422496e-05
n02403003,Ox,9.419971e-05
n03794056,Mousetrap,9.417753e-05
n04370456,Sweatshirt,9.38416e-05
n03742115,Medicine Chest,9.381091e-05
n06359193,Web Site,9.296447e-05
n03871628,Packet,9.240618e-05
n03125729,Cradle,9.211276e-05
n04399382,Teddy,9.000875e-05
n01695060,Komodo Dragon,8.9953995e-05
n03599486,Jinrikisha,8.994662e-05
n02966193,Carousel,8.94445e-05
n07716906,Spaghetti Squash,8.899677e-05
n02321529,Sea Cucumber,8.8654364e-05
n02233338,Cockroach,8.851337e-05
n02445715,Skunk,8.826916e-05
n13040303,Stinkhorn,8.821455e-05
n09229709,Bubble,8.716512e-05
n04590129,Window Shade,8.668687e-05
n03967562,Plow,8.5761145e-05
n02823428,Beer Bottle,8.5080515e-05
n01644373,Tree Frog,8.489378e-05
n04074963,Remote Control,8.485816e-05
n01775062,Wolf Spider,8.468184e-05
n01806143,Peacock,8.447607e-05
n07892512,Red Wine,8.4010826e-05
n04404412,Television,8.350567e-05
n01829413,Hornbill,8.2689585e-05
n02177972,Weevil,8.2635976e-05
n02504013,Indian Elephant,8.2371924e-05
n03657121,Lens Cap,8.166086e-05
n02097047,Miniature Schnauzer,8.153052e-05
n03110669,Cornet,8.143331e-05
n02490219,Marmoset,8.1293714e-05
n03937543,Pill Bottle,8.058604e-05
n03032252,Cinema,8.0305326e-05
n02107908,Appenzeller,8.020521e-05
n02841315,Binoculars,7.9465855e-05
n03538406,Horse Cart,7.922394e-05
n03924679,Photocopier,7.8977566e-05
n03017168,Chime,7.8720695e-05
n01873310,Platypus,7.869285e-05
n02100583,Vizsla,7.834233e-05
n04254777,Sock,7.833673e-05
n03187595,Dial Telephone,7.823975e-05
n02408429,Water Buffalo,7.7877885e-05
n03920288,Petri Dish,7.783875e-05
n04009552,Projector,7.77917e-05
n01774750,Tarantula,7.74506e-05
n04372370,Switch,7.667138e-05
n01608432,Kite,7.615151e-05
n03991062,Pot,7.588871e-05
n01817953,African Grey,7.5873075e-05
n02422106,Hartebeest,7.5181895e-05
n02879718,Bow,7.5156015e-05
n02808440,Bathtub,7.504579e-05
n07768694,Pomegranate,7.469293e-05
n02795169,Barrel,7.46571e-05
n03627232,Knot,7.462871e-05
n03958227,Plastic Bag,7.429707e-05
n03666591,Lighter,7.404674e-05
n04409515,Tennis Ball,7.398159e-05
n12768682,Buckeye,7.3879426e-05
n03388043,Fountain,7.291982e-05
n02097130,Giant Schnauzer,7.2846764e-05
n02098286,West Highland White Terrier,7.2691866e-05
n07718747,Artichoke,7.260395e-05
n01773797,Garden Spider,7.216216e-05
n15075141,Toilet Tissue,7.1786555e-05
n01943899,Conch,7.177821e-05
n03876231,Paintbrush,7.1714916e-05
n02091831,Saluki,7.1202914e-05
n01677366,Common Iguana,7.09513e-05
n03314780,Face Powder,7.024175e-05
n03692522,Loupe,7.002505e-05
n03724870,Mask,7.0024784e-05
n04523525,Vault,6.973183e-05
n03042490,Cliff Dwelling,6.966642e-05
n02834397,Bib,6.867929e-05
n04435653,Tile Roof,6.848837e-05
n03763968,Military Uniform,6.8438094e-05
n03207743,Dishrag,6.8398884e-05
n01728572,Thunder Snake,6.797445e-05
n02102177,Welsh Springer Spaniel,6.795526e-05
n04238763,Slide Rule,6.766013e-05
n02105855,Shetland Sheepdog,6.738992e-05
n03498962,Hatchet,6.722899e-05
n03544143,Hourglass,6.7204826e-05
n03788195,Mosque,6.706058e-05
n02107142,Doberman,6.655483e-05
n04380533,Table Lamp,6.626287e-05
n07714571,Head Cabbage,6.605491e-05
n04044716,Radio Telescope,6.5876375e-05
n03481172,Hammer,6.430587e-05
n02088238,Basset,6.415182e-05
n01739381,Vine Snake,6.347921e-05
n04099969,Rocking Chair,6.269939e-05
n01692333,Gila Monster,6.269467e-05
n01773549,Barn Spider,6.268791e-05
n03733131,Maypole,6.162968e-05
n04275548,Spider Web,6.0997303e-05
n12057211,Yellow Lady'S Slipper,6.0954968e-05
n04141327,Scabbard,6.0830695e-05
n12998815,Agaric,6.0661125e-05
n03000247,Chain Mail,6.0106802e-05
n02108000,Entlebucher,5.990411e-05
n03134739,Croquet Ball,5.9278693e-05
n02094258,Norwich Terrier,5.924286e-05
n01818515,Macaw,5.9232694e-05
n03775071,Mitten,5.878553e-05
n02992211,Cello,5.854473e-05
n07730033,Cardoon,5.8445767e-05
n03868242,Oxcart,5.8318266e-05
n02794156,Barometer,5.8249676e-05
n02099849,Chesapeake Bay Retriever,5.8183276e-05
n02504458,African Elephant,5.7563746e-05
n01914609,Sea Anemone,5.7545305e-05
n03793489,Mouse,5.7469835e-05
n02097298,Scotch Terrier,5.651069e-05
n13044778,Earthstar,5.63277e-05
n02910353,Buckle,5.6305136e-05
n03983396,Pop Bottle,5.6163502e-05
n04090263,Rifle,5.5954897e-05
n03935335,Piggy Bank,5.5807595e-05
n02090379,Redbone,5.536458e-05
n03476684,Hair Slide,5.510731e-05
n04591713,Wine Bottle,5.5056564e-05
n02102973,Irish Water Spaniel,5.48095e-05
n02281787,Lycaenid,5.453624e-05
n01494475,Hammerhead,5.403469e-05
n02113978,Mexican Hairless,5.394201e-05
n04540053,Volleyball,5.3931417e-05
n04418357,Theater Curtain,5.3871423e-05
n02493509,Titi,5.380848e-05
n02101006,Gordon Setter,5.3696724e-05
n02807133,Bathing Cap,5.3552052e-05
n02509815,Lesser Panda,5.318468e-05
n02804414,Bassinet,5.3031017e-05
n03804744,Nail,5.286136e-05
n01518878,Ostrich,5.2692245e-05
n02328150,Angora,5.2624906e-05
n04153751,Screw,5.2565265e-05
n01773157,Black And Gold Garden Spider,5.244164e-05
n02096051,Airedale,5.2203224e-05
n03063689,Coffeepot,5.195539e-05
n02093991,Irish Terrier,5.1379724e-05
n01871265,Tusker,5.108277e-05
n03255030,Dumbbell,5.1071856e-05
n02231487,Walking Stick,5.1036313e-05
n04389033,Tank,5.0838746e-05
n02692877,Airship,5.0599516e-05
n03977966,Police Van,5.0549403e-05
n03065424,Coil,5.0342773e-05
n01632777,Axolotl,5.0024988e-05
n02802426,Basketball,4.9589515e-05
n01534433,Junco,4.9577597e-05
n02398521,Hippopotamus,4.946633e-05
n04479046,Trench Coat,4.9443028e-05
n02085620,Chihuahua,4.921773e-05
n02906734,Broom,4.9056856e-05
n04509417,Unicycle,4.8776626e-05
n02100877,Irish Setter,4.8614136e-05
n02909870,Bucket,4.8499387e-05
n02091244,Ibizan Hound,4.8431673e-05
n03291819,Envelope,4.839137e-05
n02092339,Weimaraner,4.8297265e-05
n01740131,Night Snake,4.800979e-05
n03325584,Feather Boa,4.7565947e-05
n02169497,Leaf Beetle,4.754917e-05
n04613696,Yurt,4.7533027e-05
n02437312,Arabian Camel,4.7417616e-05
n01774384,Black Widow,4.74112e-05
n04239074,Sliding Door,4.740473e-05
n02093647,Bedlington Terrier,4.7357695e-05
n02415577,Bighorn,4.681596e-05
n04229816,Ski Mask,4.6716144e-05
n02107683,Bernese Mountain Dog,4.668381e-05
n02892767,Brassiere,4.6591835e-05
n01776313,Tick,4.6478577e-05
n03676483,Lipstick,4.6251655e-05
n04067472,Reel,4.5963596e-05
n02106166,Border Collie,4.5947207e-05
n03495258,Harp,4.588542e-05
n04049303,Rain Barrel,4.5722572e-05
n03877472,Pajama,4.5638448e-05
n04131690,Saltshaker,4.537316e-05
n02326432,Hare,4.5329434e-05
n01496331,Electric Ray,4.5247587e-05
n02277742,Ringlet,4.5024142e-05
n02113186,Cardigan,4.493012e-05
n04501370,Turnstile,4.4742617e-05
n02172182,Dung Beetle,4.4669712e-05
n04111531,Rotisserie,4.4536275e-05
n02174001,Rhinoceros Beetle,4.4049284e-05
n02229544,Cricket,4.3927586e-05
n03761084,Microwave,4.3888853e-05
n03770679,Minivan,4.384731e-05
n02782093,Balloon,4.3780077e-05
n02091134,Whippet,4.3705862e-05
n02018795,Bustard,4.364064e-05
n01693334,Green Lizard,4.3538334e-05
n02280649,Cabbage Butterfly,4.3517997e-05
n03535780,Horizontal Bar,4.3513595e-05
n02168699,Long-Horned Beetle,4.340153e-05
n02137549,Mongoose,4.334226e-05
n02389026,Sorrel,4.332226e-05
n02843684,Birdhouse,4.323344e-05
n09835506,Ballplayer,4.319721e-05
n04554684,Washer,4.3171058e-05
n02095889,Sealyham Terrier,4.3160686e-05
n01984695,Spiny Lobster,4.3143442e-05
n02930766,Cab,4.3123535e-05
n01601694,Water Ouzel,4.312263e-05
n02417914,Ibex,4.3011365e-05
n09428293,Seashore,4.298467e-05
n03947888,Pirate,4.2892494e-05
n04346328,Stupa,4.2826767e-05
n02058221,Albatross,4.28255e-05
n03347037,Fire Screen,4.266383e-05
n02422699,Impala,4.265834e-05
n03961711,Plate Rack,4.2648615e-05
n01689811,Alligator Lizard,4.2494703e-05
n02091467,Norwegian Elkhound,4.2446867e-05
n01798484,Prairie Chicken,4.241049e-05
n04604644,Worm Fence,4.23794e-05
n13037406,Gyromitra,4.2335327e-05
n01755581,Diamondback,4.232342e-05
n04023962,Punching Bag,4.215773e-05
n01687978,Agama,4.2098876e-05
n02281406,Sulphur Butterfly,4.2040298e-05
n01530575,Brambling,4.1991534e-05
n03376595,Folding Chair,4.1986208e-05
n01682714,American Chameleon,4.1981442e-05
n04040759,Radiator,4.1791263e-05
n02165105,Tiger Beetle,4.165319e-05
n02877765,Bottlecap,4.1601663e-05
n02114712,Red Wolf,4.1582465e-05
n01582220,Magpie,4.1564068e-05
n02992529,Cellular Telephone,4.131013e-05
n02397096,Warthog,4.1301308e-05
n04525305,Vending Machine,4.1082185e-05
n02971356,Carton,4.098521e-05
n04612504,Yawl,4.0764073e-05
n02825657,Bell Cote,4.072009e-05
n02493793,Spider Monkey,4.068434e-05
n03062245,Cocktail Shaker,4.0595238e-05
n01807496,Partridge,4.0524606e-05
n01806567,Quail,4.0490573e-05
n03272010,Electric Guitar,4.0367424e-05
n02006656,Spoonbill,4.028447e-05
n02236044,Mantis,4.0228955e-05
n02094114,Norfolk Terrier,4.0219635e-05
n04154565,Screwdriver,4.013086e-05
n02113023,Pembroke,4.0094365e-05
n02342885,Hamster,4.002678e-05
n02791124,Barber Chair,3.998798e-05
n04330267,Stove,3.9674822e-05
n03630383,Lab Coat,3.9578572e-05
n03188531,Diaper,3.915677e-05
n02025239,Ruddy Turnstone,3.9089387e-05
n02114855,Coyote,3.8941e-05
n02120505,Grey Fox,3.8874066e-05
n04039381,Racket,3.8842678e-05
n02123159,Tiger Cat,3.8679475e-05
