Synset,Name,Probabilities
n02417914,Ibex,0.9956292
n02412080,Ram,0.0005852064
n04456115,Torch,0.00023427975
n02168699,Long-Horned Beetle,0.00015696658
n02415577,Bighorn,9.723669e-05
n02804610,Bassoon,2.9284396e-05
n02643566,Lionfish,2.2518081e-05
n04486054,Triumphal Arch,2.2302034e-05
n02423022,Gazelle,2.2126073e-05
n04204238,Shopping Basket,1.9447933e-05
n02088466,Bloodhound,1.9412613e-05
n01514668,Cock,1.6704804e-05
n01776313,Tick,1.662591e-05
n07614500,Ice Cream,1.5209433e-05
n01784675,Centipede,1.4577389e-05
n03498962,Hatchet,1.3949003e-05
n02403003,Ox,1.3595565e-05
n03018349,China Cabinet,1.32300975e-05
n03134739,Croquet Ball,1.2947061e-05
n02097298,Scotch Terrier,1.27064295e-05
n04039381,Racket,1.2488027e-05
n09193705,Alp,1.2179516e-05
n02422106,Hartebeest,1.1425655e-05
n03347037,Fire Screen,1.1344592e-05
n03443371,Goblet,1.0969456e-05
n02422699,Impala,1.0829711e-05
n02493793,Spider Monkey,1.0782716e-05
n01631663,Eft,1.076175e-05
n03259280,Dutch Oven,1.0707961e-05
n02167151,Ground Beetle,1.0143404e-05
n02089078,Black-And-Tan Coonhound,9.752519e-06
n03838899,Oboe,9.682726e-06
n02410509,Bison,9.272087e-06
n07753113,Fig,9.2388445e-06
n02669723,Academic Gown,9.064981e-06
n02169497,Leaf Beetle,8.995423e-06
n02107683,Bernese Mountain Dog,8.9814675e-06
n02093256,Staffordshire Bullterrier,8.946102e-06
n04398044,Teapot,8.687132e-06
n02804414,Bassinet,8.581472e-06
n02909870,Bucket,8.532492e-06
n04523525,Vault,8.525033e-06
n03417042,Garbage Truck,8.359586e-06
n01677366,Common Iguana,8.347723e-06
n01614925,Bald Eagle,8.175989e-06
n02106030,Collie,8.118701e-06
n02794156,Barometer,8.095915e-06
n04355338,Sundial,7.967953e-06
n04458633,Totem Pole,7.966913e-06
n03680355,Loafer,7.961148e-06
n03207743,Dishrag,7.930783e-06
n02951358,Canoe,7.81103e-06
n03786901,Mortar,7.696616e-06
n02488291,Langur,7.676786e-06
n04026417,Purse,7.3041388e-06
n01689811,Alligator Lizard,7.1370687e-06
n03658185,Letter Opener,7.096509e-06
n04389033,Tank,7.022252e-06
n02088238,Basset,7.005122e-06
n07717410,Acorn Squash,6.9283906e-06
n02397096,Warthog,6.916178e-06
n02093991,Irish Terrier,6.8947093e-06
n03788195,Mosque,6.879963e-06
n03868242,Oxcart,6.8799104e-06
n03623198,Knee Pad,6.872009e-06
n02950826,Cannon,6.8239106e-06
n03495258,Harp,6.822537e-06
n02229544,Cricket,6.789519e-06
n10565667,Scuba Diver,6.787091e-06
n02105855,Shetland Sheepdog,6.740802e-06
n07749582,Lemon,6.7229093e-06
n04553703,Washbasin,6.697677e-06
n02091244,Ibizan Hound,6.696201e-06
n02971356,Carton,6.652847e-06
