Synset,Name,Probabilities
n04254680,Soccer Ball,0.9998977
n04540053,Volleyball,3.1136562e-05
n02319095,Sea Urchin,2.8223412e-06
n04118538,Rugby Ball,1.6228499e-06
n02097658,Silky Terrier,1.5747781e-06
n04152593,Screen,5.8850947e-07
n04265275,Space Heater,5.169562e-07
n09421951,Sandbar,4.227631e-07
n04579432,Whistle,4.2113257e-07
n03637318,Lampshade,4.0275754e-07
n02988304,Cd Player,3.775883e-07
n03134739,Croquet Ball,3.722285e-07
n03920288,Petri Dish,3.1540986e-07
n02799071,Baseball,3.0938008e-07
n02690373,Airliner,3.0019336e-07
n02979186,Cassette Player,2.8813173e-07
n03630383,Lab Coat,2.8712478e-07
n03840681,Ocarina,2.6800282e-07
n02105412,Kelpie,2.5639676e-07
n04116512,Rubber Eraser,2.418458e-07
n04447861,Toilet Seat,2.415222e-07
n04009552,Projector,2.3557412e-07
n02098286,West Highland White Terrier,2.3491029e-07
n04392985,Tape Player,2.284354e-07
n04552348,Warplane,2.2612484e-07
n02488702,Colobus,2.2119296e-07
n07880968,Burrito,2.1713387e-07
n01855672,Goose,2.100299e-07
n02870880,Bookcase,2.0988853e-07
n15075141,Toilet Tissue,2.0798385e-07
n03131574,Crib,2.0631788e-07
n03379051,Football Helmet,2.0398228e-07
n02012849,Crane,2.0388912e-07
n02169497,Leaf Beetle,2.0184898e-07
n02088466,Bloodhound,1.9919813e-07
n07565083,Menu,1.9756203e-07
n07718747,Artichoke,1.9686821e-07
n02127052,Lynx,1.9182346e-07
n03089624,Confectionery,1.8886628e-07
n02666196,Abacus,1.8609838e-07
n02172182,Dung Beetle,1.8495399e-07
n02106030,Collie,1.8319206e-07
n03530642,Honeycomb,1.8272061e-07
n04398044,Teapot,1.8091369e-07
n02101006,Gordon Setter,1.7862071e-07
n02077923,Sea Lion,1.7852518e-07
n01798484,Prairie Chicken,1.7762052e-07
n03255030,Dumbbell,1.776141e-07
n02930766,Cab,1.7711477e-07
n04311174,Steel Drum,1.7457302e-07
n13044778,Earthstar,1.7405502e-07
n07711569,Mashed Potato,1.7359433e-07
n01685808,Whiptail,1.7268717e-07
n04004767,Printer,1.6544278e-07
n02089973,English Foxhound,1.6269512e-07
n03814906,Necklace,1.6130821e-07
n03018349,China Cabinet,1.6077529e-07
n02097474,Tibetan Terrier,1.5986282e-07
n04548280,Wall Clock,1.5904743e-07
n04125021,Safe,1.5663511e-07
