Synset,Name,Probabilities
n02112018,Pomeranian,0.3133615
n02107683,Bernese Mountain Dog,0.058549613
n02085620,Chihuahua,0.050968233
n02112137,Chow,0.024654372
n02108551,Tibetan Mastiff,0.023765339
n02106030,Collie,0.020789998
n02105855,Shetland Sheepdog,0.020019123
n02106166,Border Collie,0.019507827
n02086079,Pekinese,0.017503086
n02109525,Saint Bernard,0.016886996
n02086910,Papillon,0.016781142
n02115641,Dingo,0.014378856
n02111277,Newfoundland,0.014056522
n02104365,Schipperke,0.013220104
n02107574,Greater Swiss Mountain Dog,0.0124521535
n02110185,Siberian Husky,0.011331891
n02109961,Eskimo Dog,0.011179347
n02113023,Pembroke,0.008766499
n02091467,Norwegian Elkhound,0.005484204
n02112706,Brabancon Griffon,0.005330631
n02106662,German Shepherd,0.004998594
n02445715,Skunk,0.004976351
n02112350,Keeshond,0.004789536
n02085782,Japanese Spaniel,0.0039216047
n02099712,Labrador Retriever,0.0037267185
n02110958,Pug,0.0031307025
n02099601,Golden Retriever,0.002906548
n02107908,Appenzeller,0.0027376793
n02113624,Toy Poodle,0.0025796625
n03803284,Muzzle,0.0025788583
n02105056,Groenendael,0.0024920749
n04409515,Tennis Ball,0.002434836
n02114548,White Wolf,0.0023779066
n02483362,Gibbon,0.0023584715
n02094258,Norwich Terrier,0.00223941
n02115913,Dhole,0.0021980782
n02087046,Toy Terrier,0.0020868024
n02090622,Borzoi,0.0019941863
n02111500,Great Pyrenees,0.0019727398
n03223299,Doormat,0.00193196
n04517823,Vacuum,0.0019302733
n02113186,Cardigan,0.0019130455
n02088364,Beagle,0.0019092564
n01855032,Red-Breasted Merganser,0.001904589
n04523525,Vault,0.001784816
n02093754,Border Terrier,0.0017408854
n02114367,Timber Wolf,0.0016419218
n01797886,Ruffed Grouse,0.0016054638
n02094114,Norfolk Terrier,0.0015830745
n02110627,Affenpinscher,0.001579081
n02105162,Malinois,0.0015211086
n02108000,Entlebucher,0.0014777083
n02104029,Kuvasz,0.0014609807
n02134418,Sloth Bear,0.0014324543
n02106550,Rottweiler,0.0014252636
n02111889,Samoyed,0.001361482
n02120079,Arctic Fox,0.0013592712
n02097474,Tibetan Terrier,0.0012932086
n02110063,Malamute,0.0012911857
n03666591,Lighter,0.0012571253
n02113799,Standard Poodle,0.0012357624
n04371774,Swing,0.0012353206
n02111129,Leonberg,0.0012295631
n02441942,Weasel,0.0012275509
n02105412,Kelpie,0.001196864
n02102318,Cocker Spaniel,0.0011887782
n02493509,Titi,0.00118514
n01514859,Hen,0.0011409136
n02100735,English Setter,0.0011270947
n02500267,Indri,0.0010397413
n02086646,Blenheim Spaniel,0.0010249369
n02823428,Beer Bottle,0.0010212054
n02108915,French Bulldog,0.0010144825
n02107312,Miniature Pinscher,0.0010080392
n02094433,Yorkshire Terrier,0.0009741563
n02493793,Spider Monkey,0.00096069707
n02487347,Macaque,0.0009566204
n02097658,Silky Terrier,0.0009460329
n02017213,European Gallinule,0.00094018306
n03961711,Plate Rack,0.00093576196
n04344873,Studio Couch,0.0009201752
n02113712,Miniature Poodle,0.0008916356
n02101006,Gordon Setter,0.0008698672
n01560419,Bulbul,0.0008500118
n02321529,Sea Cucumber,0.00084164017
n04254680,Soccer Ball,0.00084064266
n02095570,Lakeland Terrier,0.00083304266
n02037110,Oystercatcher,0.0008272014
n02105251,Briard,0.0008213521
n02086240,Shih-Tzu,0.00081679306
n02364673,Guinea Pig,0.0008164703
n04141975,Scale,0.00080900465
n02509815,Lesser Panda,0.00080722594
n02018207,American Coot,0.0008012397
n02096177,Cairn,0.0007967581
n02442845,Mink,0.0007957736
n02095314,Wire-Haired Fox Terrier,0.0007943519
n02097298,Scotch Terrier,0.0007941614
n02006656,Spoonbill,0.00079199485
n02808440,Bathtub,0.0007812561
n02088632,Bluetick,0.00077178056
n02133161,American Black Bear,0.0007609639
n02356798,Fox Squirrel,0.0007551727
n03134739,Croquet Ball,0.0007458207
n02510455,Giant Panda,0.0007416399
n02101388,Brittany Spaniel,0.000736698
n04243546,Slot,0.0007317828
n02483708,Siamang,0.0007229207
n02123394,Persian Cat,0.00071625895
n03379051,Football Helmet,0.00071497733
n03494278,Harmonica,0.0007097208
n01558993,Robin,0.0007082925
n03729826,Matchstick,0.0007072537
n02114855,Coyote,0.0006796068
n01978455,Rock Crab,0.00067487196
n02088466,Bloodhound,0.0006604685
n02106382,Bouvier Des Flandres,0.00065237615
n04367480,Swab,0.00064161647
n04099969,Rocking Chair,0.0006373833
n02088094,Afghan Hound,0.0006256984
n02317335,Starfish,0.0006218908
n01860187,Black Swan,0.0006191677
n02091635,Otterhound,0.00061399466
n02108422,Bull Mastiff,0.00060271303
n02909870,Bucket,0.00059343135
n03384352,Forklift,0.0005927919
n04154565,Screwdriver,0.0005824264
n02107142,Doberman,0.0005811716
n02492660,Howler Monkey,0.00057985313
n04356056,Sunglasses,0.0005693299
n12267677,Acorn,0.0005689494
n03218198,Dogsled,0.0005657382
n02361337,Marmot,0.000562986
n03983396,Pop Bottle,0.0005627791
n02119022,Red Fox,0.00056159636
n01644900,Tailed Frog,0.0005589672
n02051845,Pelican,0.0005566266
n02096051,Airedale,0.00054968044
n01806567,Quail,0.00054054614
n02105641,Old English Sheepdog,0.0005388225
n04540053,Volleyball,0.0005370434
n02089867,Walker Hound,0.0005283927
n02802426,Basketball,0.0005254409
n09421951,Sandbar,0.00051724416
n03970156,Plunger,0.00051440037
n12768682,Buckeye,0.000513825
n04330267,Stove,0.00051281234
n02091831,Saluki,0.0005060676
n01855672,Goose,0.0005015392
n02087394,Rhodesian Ridgeback,0.0005001703
n04251144,Snorkel,0.0004997793
n03775546,Mixing Bowl,0.000496845
n04270147,Spatula,0.00049331266
n02488291,Langur,0.0004905532
n02098413,Lhasa,0.0004879785
n04347754,Submarine,0.00048683505
n02093859,Kerry Blue Terrier,0.0004861711
n02110341,Dalmatian,0.0004847077
n01443537,Goldfish,0.00048302364
n03250847,Drumstick,0.00048191636
n09246464,Cliff,0.0004816919
n04493381,Tub,0.00047851732
n04590129,Window Shade,0.00047674633
n02783161,Ballpoint,0.00047263427
n04435653,Tile Roof,0.00047187405
n02124075,Egyptian Cat,0.0004704252
n01728572,Thunder Snake,0.00046940858
n07584110,Consomme,0.00046842656
n02099849,Chesapeake Bay Retriever,0.00046809274
n02860847,Bobsled,0.00046686875
n02788148,Bannister,0.00046621714
n09428293,Seashore,0.0004645043
n02490219,Marmoset,0.00045951622
n02102040,English Springer,0.00045721824
n04238763,Slide Rule,0.00045500093
n03220513,Dome,0.00045338244
n03445924,Golfcart,0.00045329728
n02403003,Ox,0.0004509048
n02346627,Porcupine,0.0004453954
n02782093,Balloon,0.0004437404
n01798484,Prairie Chicken,0.00044229336
n09332890,Lakeside,0.00043903393
n01532829,House Finch,0.00043816303
n03347037,Fire Screen,0.0004372864
n04357314,Sunscreen,0.00043442557
n04482393,Tricycle,0.00043176874
n02655020,Puffer,0.00042870748
n02120505,Grey Fox,0.00042754263
n01531178,Goldfinch,0.00042641122
n02447366,Badger,0.00042168604
