Synset,Name,Probabilities
n03967562,Plow,0.99862003
n04465501,Tractor,0.00027771655
n03496892,Harvester,0.00011756445
n04208210,Shovel,3.996067e-05
n04428191,Thresher,2.8565246e-05
n07802026,Hay,2.7682978e-05
n01498041,Stingray,7.0308506e-06
n03196217,Digital Clock,6.756765e-06
n04118538,Rugby Ball,6.5193813e-06
n02106550,Rottweiler,6.364923e-06
n03777754,Modem,6.092091e-06
n02408429,Water Buffalo,5.798973e-06
n02137549,Mongoose,5.598239e-06
n03482405,Hamper,5.433678e-06
n02606052,Rock Beauty,5.2375112e-06
n02105855,Shetland Sheepdog,5.1872958e-06
n03888257,Parachute,4.991043e-06
n04252225,Snowplow,4.4247035e-06
n02403003,Ox,4.373559e-06
n03476991,Hair Spray,4.357651e-06
n03787032,Mortarboard,4.2961965e-06
n02799071,Baseball,4.2779698e-06
n04041544,Radio,3.9870047e-06
n02107142,Doberman,3.958944e-06
n02097474,Tibetan Terrier,3.7536904e-06
n02992529,Cellular Telephone,3.7280254e-06
n04560804,Water Jug,3.4846516e-06
n04192698,Shield,3.4823993e-06
n04074963,Remote Control,3.4708312e-06
n02793495,Barn,3.4174934e-06
n02086910,Papillon,3.2383157e-06
n04355933,Sunglass,3.2354296e-06
n02396427,Wild Boar,3.2103858e-06
n03887697,Paper Towel,3.205344e-06
n02096585,Boston Bull,3.2040145e-06
n02749479,Assault Rifle,3.182278e-06
n03724870,Mask,3.0886556e-06
n03793489,Mouse,3.007687e-06
n02119789,Kit Fox,2.991764e-06
n03888605,Parallel Bars,2.8724414e-06
n03124170,Cowboy Hat,2.8554123e-06
n04482393,Tricycle,2.782672e-06
n13037406,Gyromitra,2.7789913e-06
n02105251,Briard,2.7752224e-06
n04525305,Vending Machine,2.7420242e-06
n03792972,Mountain Tent,2.7405706e-06
n02395406,Hog,2.6727205e-06
n04357314,Sunscreen,2.6653415e-06
n02494079,Squirrel Monkey,2.663268e-06
n02105641,Old English Sheepdog,2.6558064e-06
n03649909,Lawn Mower,2.6470598e-06
n01855672,Goose,2.6342518e-06
n02091635,Otterhound,2.6237342e-06
n02096051,Airedale,2.5145296e-06
n03666591,Lighter,2.4323635e-06
n02783161,Ballpoint,2.3800842e-06
n07932039,Eggnog,2.3692953e-06
n03045698,Cloak,2.3371877e-06
n03041632,Cleaver,2.3308169e-06
n02795169,Barrel,2.280183e-06
n04604644,Worm Fence,2.2732067e-06
n04557648,Water Bottle,2.2672423e-06
n02002556,White Stork,2.2471668e-06
n01770393,Scorpion,2.2391234e-06
n03944341,Pinwheel,2.2246961e-06
n02699494,Altar,2.2194788e-06
n04326547,Stone Wall,2.2151862e-06
n04243546,Slot,2.1949395e-06
n01616318,Vulture,2.1507517e-06
n03394916,French Horn,2.1383803e-06
n02769748,Backpack,2.1123874e-06
n02391049,Zebra,2.1053843e-06
n03498962,Hatchet,2.0819416e-06
n02106030,Collie,2.0766372e-06
n03761084,Microwave,2.0742777e-06
n02130308,Cheetah,2.0718699e-06
n03794056,Mousetrap,2.0583711e-06
n01968897,Chambered Nautilus,2.0496543e-06
n03376595,Folding Chair,2.0353705e-06
n02325366,Wood Rabbit,2.0282225e-06
n07760859,Custard Apple,2.0265e-06
n02018795,Bustard,2.022216e-06
n02012849,Crane,2.0044995e-06
n03527444,Holster,2.0028654e-06
n02090622,Borzoi,1.9929844e-06
n03388183,Fountain Pen,1.9853983e-06
n04090263,Rifle,1.934336e-06
n01693334,Green Lizard,1.9312229e-06
n03124043,Cowboy Boot,1.9294428e-06
n06359193,Web Site,1.9181941e-06
n02095570,Lakeland Terrier,1.915074e-06
n03223299,Doormat,1.9027076e-06
n01807496,Partridge,1.8823634e-06
n03180011,Desktop Computer,1.8771093e-06
n04483307,Trimaran,1.8725749e-06
n03476684,Hair Slide,1.8654968e-06
n02111889,Samoyed,1.8569749e-06
n03775071,Mitten,1.8424782e-06
n01496331,Electric Ray,1.8299261e-06
n03028079,Church,1.823889e-06
n02397096,Warthog,1.8214329e-06
n02892767,Brassiere,1.8021742e-06
n01847000,Drake,1.7856973e-06
n01784675,Centipede,1.7485722e-06
n03075370,Combination Lock,1.7325935e-06
n03690938,Lotion,1.7311617e-06
n01980166,Fiddler Crab,1.7201338e-06
n03063689,Coffeepot,1.7136417e-06
n02117135,Hyena,1.7043192e-06
n04235860,Sleeping Bag,1.6910948e-06
n02643566,Lionfish,1.6908996e-06
n03764736,Milk Can,1.6889962e-06
n07718747,Artichoke,1.6875117e-06
n07892512,Red Wine,1.6834194e-06
n02233338,Cockroach,1.6825142e-06
n03457902,Greenhouse,1.6703061e-06
n03733281,Maze,1.661587e-06
n09472597,Volcano,1.6564956e-06
n02909870,Bucket,1.6563217e-06
n04596742,Wok,1.6525099e-06
n02092339,Weimaraner,1.6498612e-06
n04152593,Screen,1.6422728e-06
n03642806,Laptop,1.619401e-06
n01749939,Green Mamba,1.618924e-06
n01687978,Agama,1.6176692e-06
n01677366,Common Iguana,1.612474e-06
n02422699,Impala,1.6104623e-06
n04069434,Reflex Camera,1.6041622e-06
n01990800,Isopod,1.599857e-06
n04356056,Sunglasses,1.591498e-06
n07873807,Pizza,1.5815634e-06
n01924916,Flatworm,1.5752247e-06
n03085013,Computer Keyboard,1.5720685e-06
n01685808,Whiptail,1.5638026e-06
n01682714,American Chameleon,1.5609596e-06
n02676566,Acoustic Guitar,1.5576628e-06
n02094258,Norwich Terrier,1.5486527e-06
n02281787,Lycaenid,1.5400501e-06
n03908618,Pencil Box,1.5218569e-06
n03874599,Padlock,1.5138144e-06
n03595614,Jersey,1.4943643e-06
n07697537,Hotdog,1.4895421e-06
n04442312,Toaster,1.4881224e-06
n01665541,Leatherback Turtle,1.4782593e-06
n03763968,Military Uniform,1.4747882e-06
n01983481,American Lobster,1.471571e-06
n02410509,Bison,1.4619584e-06
n04485082,Tripod,1.457063e-06
n01806143,Peacock,1.4485505e-06
n07565083,Menu,1.4476142e-06
n02797295,Barrow,1.4443735e-06
n02058221,Albatross,1.4317372e-06
n03676483,Lipstick,1.4291793e-06
n02655020,Puffer,1.4285389e-06
n02669723,Academic Gown,1.4276809e-06
n03062245,Cocktail Shaker,1.4273379e-06
n02101006,Gordon Setter,1.4234039e-06
n04613696,Yurt,1.4230211e-06
n02777292,Balance Beam,1.4206618e-06
n07613480,Trifle,1.4200793e-06
n02708093,Analog Clock,1.4185282e-06
n07753275,Pineapple,1.418259e-06
n07715103,Cauliflower,1.414945e-06
n03832673,Notebook,1.4112107e-06
n04355338,Sundial,1.4093736e-06
n03995372,Power Drill,1.403741e-06
n02017213,European Gallinule,1.3945037e-06
n13133613,Ear,1.3936024e-06
n01739381,Vine Snake,1.3926723e-06
n03857828,Oscilloscope,1.3879612e-06
n04328186,Stopwatch,1.3827927e-06
n03916031,Perfume,1.3822126e-06
n07730033,Cardoon,1.3817447e-06
n04467665,Trailer Truck,1.3811282e-06
n02111129,Leonberg,1.3683912e-06
n03095699,Container Ship,1.3670619e-06
n02979186,Cassette Player,1.3658748e-06
n03657121,Lens Cap,1.3593966e-06
n02027492,Red-Backed Sandpiper,1.358947e-06
n01694178,African Chameleon,1.3565462e-06
n03400231,Frying Pan,1.3550774e-06
n03937543,Pill Bottle,1.3549636e-06
n02364673,Guinea Pig,1.3524874e-06
n04525038,Velvet,1.343959e-06
n03602883,Joystick,1.3370825e-06
n04606251,Wreck,1.3357085e-06
n03742115,Medicine Chest,1.3216008e-06
n07753113,Fig,1.3188964e-06
n01773549,Barn Spider,1.3162902e-06
n02094433,Yorkshire Terrier,1.314959e-06
n03825788,Nipple,1.3041525e-06
n02980441,Castle,1.2921994e-06
n07695742,Pretzel,1.2788926e-06
n03109150,Corkscrew,1.2717362e-06
n02277742,Ringlet,1.2710997e-06
n02110958,Pug,1.2593846e-06
n11879895,Rapeseed,1.2532681e-06
n02109961,Eskimo Dog,1.24699e-06
n03218198,Dogsled,1.2446874e-06
n02951585,Can Opener,1.2424364e-06
n02085936,Maltese Dog,1.2420348e-06
n01986214,Hermit Crab,1.2413409e-06
n01806567,Quail,1.2348893e-06
n01514668,Cock,1.2248353e-06
n04325704,Stole,1.2243612e-06
n02110063,Malamute,1.2223031e-06
n12144580,Corn,1.2186612e-06
n04131690,Saltshaker,1.2179536e-06
n02690373,Airliner,1.2170293e-06
n03710193,Mailbox,1.2169737e-06
n01675722,Banded Gecko,1.2147785e-06
n02423022,Gazelle,1.2096157e-06
n02727426,Apiary,1.2001153e-06
n09428293,Seashore,1.1922954e-06
n04522168,Vase,1.1918075e-06
n01768244,Trilobite,1.1906885e-06
n02007558,Flamingo,1.1902185e-06
n04536866,Violin,1.1880786e-06
n07930864,Cup,1.1856711e-06
n09256479,Coral Reef,1.1827121e-06
n02127052,Lynx,1.177681e-06
n03492542,Hard Disc,1.1745126e-06
n02037110,Oystercatcher,1.1726155e-06
n03709823,Mailbag,1.1674337e-06
n03792782,Mountain Bike,1.1642194e-06
n02106166,Border Collie,1.1625518e-06
n03141823,Crutch,1.1614259e-06
n02279972,Monarch,1.1596384e-06
n04026417,Purse,1.1497036e-06
n01753488,Horned Viper,1.1485453e-06
n03743016,Megalith,1.1472437e-06
n03063599,Coffee Mug,1.1418548e-06
n03877845,Palace,1.1406488e-06
n02100877,Irish Setter,1.1291568e-06
n12267677,Acorn,1.1262338e-06
n02114855,Coyote,1.1234886e-06
n03594734,Jean,1.1221886e-06
n07248320,Book Jacket,1.1218698e-06
n02787622,Banjo,1.1194896e-06
n04254777,Sock,1.1189217e-06
n09421951,Sandbar,1.1150709e-06
n01774750,Tarantula,1.1131149e-06
n02422106,Hartebeest,1.1099295e-06
n02086240,Shih-Tzu,1.1088154e-06
n01514859,Hen,1.1078398e-06
n02056570,King Penguin,1.1054525e-06
n03782006,Monitor,1.1052659e-06
n04149813,Scoreboard,1.0980241e-06
n01518878,Ostrich,1.0974379e-06
n04040759,Radiator,1.0936495e-06
n03891251,Park Bench,1.092485e-06
n09835506,Ballplayer,1.0880494e-06
n03970156,Plunger,1.0817021e-06
n02099849,Chesapeake Bay Retriever,1.0794155e-06
n01798484,Prairie Chicken,1.0769065e-06
n02165105,Tiger Beetle,1.0751753e-06
n02264363,Lacewing,1.0743544e-06
n01440764,Tench,1.0678853e-06
n04033995,Quilt,1.0645429e-06
n04259630,Sombrero,1.0623503e-06
n03131574,Crib,1.0583741e-06
n02281406,Sulphur Butterfly,1.0565115e-06
n02412080,Ram,1.0557338e-06
n04476259,Tray,1.0501498e-06
n02099601,Golden Retriever,1.0482368e-06
n04404412,Television,1.0465716e-06
n04409515,Tennis Ball,1.0457185e-06
n12620546,Hip,1.0456866e-06
n04392985,Tape Player,1.0441101e-06
n03908714,Pencil Sharpener,1.0422299e-06
n03478589,Half Track,1.0418472e-06
n02823428,Beer Bottle,1.0256539e-06
n04591713,Wine Bottle,1.0252539e-06
n03485407,Hand-Held Computer,1.0222702e-06
n02877765,Bottlecap,1.0179547e-06
n03775546,Mixing Bowl,1.0173491e-06
n01734418,King Snake,1.0096458e-06
n04562935,Water Tower,1.0084227e-06
n02101556,Clumber,1.0055512e-06
n02087046,Toy Terrier,1.0052424e-06
n02786058,Band Aid,1.0028841e-06
n01797886,Ruffed Grouse,1.0016882e-06
n02666196,Abacus,9.935321e-07
n03201208,Dining Table,9.90532e-07
n03958227,Plastic Bag,9.893029e-07
n02447366,Badger,9.880498e-07
n04398044,Teapot,9.843357e-07
n03208938,Disk Brake,9.838168e-07
n04277352,Spindle,9.827544e-07
n02814860,Beacon,9.81679e-07
n15075141,Toilet Tissue,9.775637e-07
n02028035,Redshank,9.762741e-07
n02883205,Bow Tie,9.751418e-07
n02102040,English Springer,9.750497e-07
n03393912,Freight Car,9.739892e-07
n03014705,Chest,9.714828e-07
