Synset,Name,Probabilities
n02120079,Arctic Fox,0.96112484
n02114548,White Wolf,0.00632066
n03000134,Chainlink Fence,0.0011338379
n04604644,Worm Fence,0.00047841092
n03947888,Pirate,0.00042608162
n02128757,Snow Leopard,0.0003854262
n02111889,Samoyed,0.0003000259
n04371774,Swing,0.00029572417
n04147183,Schooner,0.00027923164
n02114367,Timber Wolf,0.00024395603
n04562935,Water Tower,0.00023237748
n03874599,Padlock,0.0002104425
n02119789,Kit Fox,0.00019462005
n02442845,Mink,0.00016235595
n02326432,Hare,0.00014033272
n02120505,Grey Fox,0.00013430315
n02109961,Eskimo Dog,0.00013387323
n04209239,Shower Curtain,0.00013239785
n02133161,American Black Bear,0.00013075797
n04429376,Throne,0.00012761669
n02777292,Balance Beam,0.00012694822
n02127052,Lynx,0.00012339768
n02104365,Schipperke,0.00012143012
n04005630,Prison,0.00012142387
n03954731,Plane,0.000113641436
n01860187,Black Swan,0.0001120545
n02119022,Red Fox,0.000111521134
n03394916,French Horn,0.00010954073
n04200800,Shoe Shop,0.00010725076
n07715103,Cauliflower,0.00010500336
n04116512,Rubber Eraser,0.00010318003
n01910747,Jellyfish,9.8838995e-05
n06874185,Traffic Light,9.881449e-05
n02667093,Abaya,9.8563294e-05
n04467665,Trailer Truck,9.669406e-05
n03443371,Goblet,9.532705e-05
n02492035,Capuchin,9.371936e-05
n02114855,Coyote,9.1923685e-05
n02950826,Cannon,9.1648384e-05
n01498041,Stingray,9.1252434e-05
n03763968,Military Uniform,9.0588954e-05
n07892512,Red Wine,8.8659406e-05
n02123394,Persian Cat,8.801603e-05
n02497673,Madagascar Cat,8.594459e-05
n01770081,Harvestman,8.536869e-05
n03452741,Grand Piano,8.214979e-05
n01877812,Wallaby,8.076619e-05
n01756291,Sidewinder,8.037846e-05
n07717556,Butternut Squash,7.926638e-05
n04447861,Toilet Seat,7.829315e-05
n02111500,Great Pyrenees,7.600122e-05
n15075141,Toilet Tissue,7.575641e-05
n04372370,Switch,7.4702286e-05
n03208938,Disk Brake,7.468911e-05
n02093647,Bedlington Terrier,7.4564494e-05
n02112350,Keeshond,7.433764e-05
n03837869,Obelisk,7.3971314e-05
n02115913,Dhole,7.262191e-05
n04023962,Punching Bag,7.223055e-05
n01729977,Green Snake,7.198141e-05
n03929660,Pick,7.147685e-05
n03902125,Pay-Phone,7.1420705e-05
n01616318,Vulture,7.0699585e-05
n02167151,Ground Beetle,6.7031695e-05
n02105056,Groenendael,6.696882e-05
n02086910,Papillon,6.670525e-05
n01537544,Indigo Bunting,6.607742e-05
n04612504,Yawl,6.551589e-05
n01984695,Spiny Lobster,6.535987e-05
n04591713,Wine Bottle,6.474402e-05
n02965783,Car Mirror,6.4593536e-05
n02110185,Siberian Husky,6.447488e-05
n03444034,Go-Kart,6.405707e-05
n03594734,Jean,6.3327214e-05
n03417042,Garbage Truck,6.277163e-05
n02018207,American Coot,6.2677536e-05
n03623198,Knee Pad,6.246415e-05
n03710193,Mailbox,6.18557e-05
n03047690,Clog,6.1764564e-05
n03930313,Picket Fence,6.149227e-05
n09421951,Sandbar,6.1166604e-05
n02999410,Chain,6.1147715e-05
n02804610,Bassoon,6.032056e-05
n04465501,Tractor,5.94675e-05
n03255030,Dumbbell,5.94675e-05
n04146614,School Bus,5.9017995e-05
n03761084,Microwave,5.897766e-05
n02802426,Basketball,5.892127e-05
n02277742,Ringlet,5.883177e-05
n03388549,Four-Poster,5.778312e-05
n04591157,Windsor Tie,5.7655085e-05
n03788365,Mosquito Net,5.7589798e-05
n04204347,Shopping Cart,5.7481047e-05
n03467068,Guillotine,5.7394005e-05
n02666196,Abacus,5.6523382e-05
n02727426,Apiary,5.621658e-05
n04019541,Puck,5.6200235e-05
n01518878,Ostrich,5.5878823e-05
n02410509,Bison,5.5831097e-05
n04370456,Sweatshirt,5.5778357e-05
n04049303,Rain Barrel,5.5546912e-05
n03661043,Library,5.5078963e-05
n03595614,Jersey,5.505911e-05
n03388043,Fountain,5.4939785e-05
n01843383,Toucan,5.469705e-05
n03290653,Entertainment Center,5.4440596e-05
n12620546,Hip,5.4221062e-05
n03777568,Model T,5.3907628e-05
n03127747,Crash Helmet,5.3765973e-05
n04326547,Stone Wall,5.34489e-05
n04037443,Racer,5.3187898e-05
n02823428,Beer Bottle,5.3168373e-05
n04039381,Racket,5.316447e-05
n01491361,Tiger Shark,5.2677042e-05
n03792782,Mountain Bike,5.2569394e-05
n03127925,Crate,5.2513824e-05
n02037110,Oystercatcher,5.238098e-05
n02782093,Balloon,5.215209e-05
n02692877,Airship,5.210854e-05
n02910353,Buckle,5.189821e-05
n02134084,Ice Bear,5.1693707e-05
n03697007,Lumbermill,5.140876e-05
n03868863,Oxygen Mask,5.1270392e-05
n02012849,Crane,5.095827e-05
n02883205,Bow Tie,5.084691e-05
n01735189,Garter Snake,5.0830957e-05
n07831146,Carbonara,5.0777177e-05
n01484850,Great White Shark,5.0090977e-05
n07802026,Hay,4.949041e-05
n03538406,Horse Cart,4.933297e-05
n04209133,Shower Cap,4.914228e-05
n04009552,Projector,4.9018712e-05
n02676566,Acoustic Guitar,4.8448364e-05
n01806143,Peacock,4.783194e-05
n02106030,Collie,4.7661004e-05
n04238763,Slide Rule,4.7648777e-05
n02276258,Admiral,4.7585385e-05
n04525038,Velvet,4.7540205e-05
n03584829,Iron,4.7097605e-05
n04592741,Wing,4.6889032e-05
n03599486,Jinrikisha,4.685408e-05
n07718747,Artichoke,4.670173e-05
n01742172,Boa Constrictor,4.666945e-05
n02892767,Brassiere,4.661705e-05
n04275548,Spider Web,4.656946e-05
n04606251,Wreck,4.627201e-05
n03838899,Oboe,4.6217458e-05
n03777754,Modem,4.611364e-05
n03000684,Chain Saw,4.5683366e-05
n04040759,Radiator,4.563307e-05
n02090721,Irish Wolfhound,4.550704e-05
n04285008,Sports Car,4.530253e-05
n02009229,Little Blue Heron,4.4861976e-05
n02396427,Wild Boar,4.4838624e-05
n03337140,File,4.4377815e-05
n02058221,Albatross,4.433974e-05
n04264628,Space Bar,4.4208977e-05
n02177972,Weevil,4.4048764e-05
n04033995,Quilt,4.3943113e-05
n01622779,Great Grey Owl,4.3793632e-05
n07734744,Mushroom,4.369393e-05
n03498962,Hatchet,4.3639124e-05
n07590611,Hot Pot,4.358489e-05
n01773797,Garden Spider,4.347658e-05
n01820546,Lorikeet,4.3381984e-05
n02526121,Eel,4.3270586e-05
n03680355,Loafer,4.3099095e-05
n04344873,Studio Couch,4.2804168e-05
n02116738,African Hunting Dog,4.256124e-05
n10565667,Scuba Diver,4.2511343e-05
n04252225,Snowplow,4.2479693e-05
n01737021,Water Snake,4.228326e-05
n04532106,Vestment,4.216632e-05
n02190166,Fly,4.207092e-05
n04590129,Window Shade,4.185881e-05
n02009912,American Egret,4.1801282e-05
n01494475,Hammerhead,4.179216e-05
n01644373,Tree Frog,4.1784104e-05
n02793495,Barn,4.1635376e-05
n01665541,Leatherback Turtle,4.1617037e-05
n02091467,Norwegian Elkhound,4.145625e-05
n02112018,Pomeranian,4.1337695e-05
n03888257,Parachute,4.1296636e-05
n03841143,Odometer,4.1273644e-05
n04505470,Typewriter Keyboard,4.1161147e-05
n02206856,Bee,4.113909e-05
n02843684,Birdhouse,4.095034e-05
n09835506,Ballplayer,4.075453e-05
n04550184,Wardrobe,4.0566774e-05
n02669723,Academic Gown,4.033981e-05
n02089973,English Foxhound,4.0212675e-05
n04152593,Screen,4.019665e-05
n03384352,Forklift,4.0145238e-05
n01685808,Whiptail,4.0121504e-05
n02268853,Damselfly,4.0053874e-05
n03976657,Pole,4.00433e-05
n02939185,Caldron,3.9876875e-05
n03240683,Drilling Platform,3.9868395e-05
n04409515,Tennis Ball,3.979064e-05
n01614925,Bald Eagle,3.976132e-05
n04149813,Scoreboard,3.9738236e-05
n03929855,Pickelhaube,3.9685743e-05
n01753488,Horned Viper,3.965298e-05
n04366367,Suspension Bridge,3.946258e-05
n01774384,Black Widow,3.9413648e-05
n02102480,Sussex Spaniel,3.9361476e-05
n04553703,Washbasin,3.9295388e-05
n02134418,Sloth Bear,3.898483e-05
n12985857,Coral Fungus,3.8853996e-05
n01784675,Centipede,3.8733866e-05
n01580077,Jay,3.8712707e-05
n02879718,Bow,3.8562037e-05
n01514859,Hen,3.856093e-05
n03450230,Gown,3.8421003e-05
n02105505,Komondor,3.8188195e-05
n03770439,Miniskirt,3.8079277e-05
n02094433,Yorkshire Terrier,3.805488e-05
n01532829,House Finch,3.803703e-05
n09193705,Alp,3.7912378e-05
n02607072,Anemone Fish,3.785511e-05
n02795169,Barrel,3.78532e-05
n02085782,Japanese Spaniel,3.7670576e-05
n04525305,Vending Machine,3.7561666e-05
n02169497,Leaf Beetle,3.752772e-05
n03891251,Park Bench,3.7524966e-05
n02769748,Backpack,3.7480724e-05
n01751748,Sea Snake,3.7162208e-05
n03075370,Combination Lock,3.708142e-05
n02027492,Red-Backed Sandpiper,3.7019974e-05
n04579145,Whiskey Jug,3.7006877e-05
n01740131,Night Snake,3.7001515e-05
n02871525,Bookshop,3.6936115e-05
n01669191,Box Turtle,3.6776924e-05
n03843555,Oil Filter,3.677601e-05
n02808440,Bathtub,3.6717345e-05
n01744401,Rock Python,3.6572877e-05
n02797295,Barrow,3.6417645e-05
n02319095,Sea Urchin,3.6303456e-05
n01796340,Ptarmigan,3.6291996e-05
n01855672,Goose,3.6166613e-05
n03100240,Convertible,3.614896e-05
n02090622,Borzoi,3.6055964e-05
n04485082,Tripod,3.5982313e-05
n04266014,Space Shuttle,3.5881876e-05
n04548280,Wall Clock,3.5752488e-05
n03347037,Fire Screen,3.5748704e-05
n01914609,Sea Anemone,3.571943e-05
n04356056,Sunglasses,3.567946e-05
n02606052,Rock Beauty,3.559643e-05
n01693334,Green Lizard,3.5444027e-05
n10148035,Groom,3.533343e-05
n03982430,Pool Table,3.5276866e-05
n02106550,Rottweiler,3.525164e-05
n02279972,Monarch,3.5167428e-05
n04613696,Yurt,3.515616e-05
n04332243,Strainer,3.4972676e-05
n03854065,Organ,3.4970242e-05
n01534433,Junco,3.488174e-05
n03868242,Oxcart,3.484673e-05
n03804744,Nail,3.4825036e-05
n03866082,Overskirt,3.474913e-05
n01443537,Goldfish,3.4685163e-05
n03535780,Horizontal Bar,3.4641726e-05
n07716906,Spaghetti Squash,3.4629207e-05
n04270147,Spatula,3.4592107e-05
n04493381,Tub,3.4477853e-05
n03785016,Moped,3.4467994e-05
n04435653,Tile Roof,3.4465425e-05
n02342885,Hamster,3.4389155e-05
n07714571,Head Cabbage,3.4324905e-05
n02927161,Butcher Shop,3.4319408e-05
n02172182,Dung Beetle,3.422482e-05
n01734418,King Snake,3.421891e-05
n01749939,Green Mamba,3.4199402e-05
n04479046,Trench Coat,3.413163e-05
n12768682,Buckeye,3.3986635e-05
n02417914,Ibex,3.3829085e-05
n01440764,Tench,3.380954e-05
n02104029,Kuvasz,3.3775897e-05
n04501370,Turnstile,3.366241e-05
n03786901,Mortar,3.364961e-05
n01682714,American Chameleon,3.3561122e-05
n02978881,Cassette,3.347561e-05
n04325704,Stole,3.3387234e-05
n03041632,Cleaver,3.3376888e-05
n04074963,Remote Control,3.3094446e-05
n02869837,Bonnet,3.3010347e-05
n03534580,Hoopskirt,3.300531e-05
n04310018,Steam Locomotive,3.300487e-05
n02091032,Italian Greyhound,3.298662e-05
n02356798,Fox Squirrel,3.2782864e-05
n02168699,Long-Horned Beetle,3.2592397e-05
n04259630,Sombrero,3.257596e-05
n04254680,Soccer Ball,3.250756e-05
n04536866,Violin,3.2449392e-05
n03424325,Gasmask,3.2428296e-05
n06359193,Web Site,3.2381904e-05
n02690373,Airliner,3.2366006e-05
n03776460,Mobile Home,3.2355758e-05
n02825657,Bell Cote,3.2151183e-05
n04136333,Sarong,3.2114498e-05
n02094258,Norwich Terrier,3.197493e-05
n02699494,Altar,3.1865464e-05
n02236044,Mantis,3.1796524e-05
n02807133,Bathing Cap,3.1770727e-05
n04162706,Seat Belt,3.1677846e-05
n06794110,Street Sign,3.1561784e-05
n04125021,Safe,3.1347452e-05
n02971356,Carton,3.1189375e-05
n01773549,Barn Spider,3.1172276e-05
n12267677,Acorn,3.1132022e-05
n02484975,Guenon,3.110392e-05
n03355925,Flagpole,3.1076193e-05
n03476991,Hair Spray,3.105205e-05
n09229709,Bubble,3.101405e-05
n03666591,Lighter,3.0933024e-05
n03944341,Pinwheel,3.0885865e-05
n01773157,Black And Gold Garden Spider,3.070012e-05
n04371430,Swimming Trunks,3.0693885e-05
n02105855,Shetland Sheepdog,3.0554605e-05
n02165456,Ladybug,3.047077e-05
n03773504,Missile,3.046757e-05
n04251144,Snorkel,3.0433655e-05
n04004767,Printer,3.0395713e-05
n02892201,Brass,3.0361325e-05
n02948072,Candle,3.0295785e-05
n02113978,Mexican Hairless,3.0295409e-05
n03016953,Chiffonier,3.023471e-05
n03729826,Matchstick,3.023203e-05
n02268443,Dragonfly,3.0060768e-05
n02087046,Toy Terrier,2.9923332e-05
n03733281,Maze,2.9896606e-05
n03220513,Dome,2.9845356e-05
n07871810,Meat Loaf,2.9839664e-05
n03201208,Dining Table,2.9809857e-05
n03124043,Cowboy Boot,2.9809373e-05
n07717410,Acorn Squash,2.9807185e-05
n03998194,Prayer Rug,2.9728459e-05
n02281787,Lycaenid,2.9696865e-05
n03627232,Knot,2.967855e-05
n02002556,White Stork,2.9623405e-05
n02817516,Bearskin,2.9623097e-05
n03742115,Medicine Chest,2.9591276e-05
n03272010,Electric Guitar,2.9504568e-05
n02106166,Border Collie,2.940165e-05
n01694178,African Chameleon,2.9357381e-05
n07720875,Bell Pepper,2.93367e-05
n04065272,Recreational Vehicle,2.9335497e-05
n04254777,Sock,2.9093551e-05
n01872401,Echidna,2.906787e-05
n04179913,Sewing Machine,2.905587e-05
n03961711,Plate Rack,2.8975704e-05
n04509417,Unicycle,2.8958826e-05
n02790996,Barbell,2.8926366e-05
