Synset,Name,Probabilities
n02009912,American Egret,0.89315915
n02012849,Crane,0.06485603
n02002556,White Stork,0.019729292
n02006656,Spoonbill,0.0064771255
n02009229,Little Blue Heron,0.0045773597
n01819313,Sulphur-Crested Cockatoo,0.0008560131
n02013706,Limpkin,0.0008009445
n02002724,Black Stork,0.0007043621
n02051845,Pelican,0.00031670026
n02091244,Ibizan Hound,0.0002937479
n09332890,Lakeside,0.0002241593
n02417914,Ibex,0.0002139543
n02415577,Bighorn,0.00020858865
n02114548,White Wolf,0.00019623553
n09468604,Valley,0.0001716481
n02326432,Hare,0.00016542635
n01796340,Ptarmigan,0.00016158068
n02011460,Bittern,0.00015116621
n02100735,English Setter,0.00014729524
n01877812,Wallaby,0.00013751532
n01608432,Kite,0.00013179141
n02412080,Ram,0.000108857465
n09246464,Cliff,0.00010697628
n02423022,Gazelle,9.6841715e-05
n02058221,Albatross,9.195909e-05
n13044778,Earthstar,8.804732e-05
n04517823,Vacuum,8.159559e-05
n01855672,Goose,7.683397e-05
n02120079,Arctic Fox,7.283172e-05
n02091134,Whippet,7.1133174e-05
n02091831,Saluki,5.1946732e-05
n04532670,Viaduct,4.777668e-05
n02101556,Clumber,4.689502e-05
n02361337,Marmot,4.5684796e-05
n02403003,Ox,4.4689798e-05
n03958227,Plastic Bag,4.3105418e-05
n02115641,Dingo,4.306704e-05
n09193705,Alp,4.2840224e-05
n02114367,Timber Wolf,4.2067066e-05
n01614925,Bald Eagle,3.5415545e-05
n02018795,Bustard,3.5409637e-05
n02441942,Weasel,3.4206023e-05
n03792972,Mountain Tent,3.403918e-05
n02843684,Birdhouse,3.381867e-05
n04118538,Rugby Ball,3.135202e-05
n02859443,Boathouse,2.9302582e-05
n02110341,Dalmatian,2.927817e-05
n11939491,Daisy,2.9251461e-05
n03445777,Golf Ball,2.8449018e-05
n02793495,Barn,2.7882303e-05
n02454379,Armadillo,2.77243e-05
n02098286,West Highland White Terrier,2.7471528e-05
n03710193,Mailbox,2.6420976e-05
