Synset,Name,Probabilities
n01704323,Triceratops,0.9999883
n02096437,Dandie Dinmont,2.0744772e-06
n01871265,Tusker,3.5536254e-07
n02504458,African Elephant,2.560691e-07
n01695060,Komodo Dragon,1.3704938e-07
n02398521,Hippopotamus,1.14213286e-07
n04552348,Warplane,7.7631526e-08
n07730033,Cardoon,6.950381e-08
n02403003,Ox,6.5005246e-08
n02950826,Cannon,6.379196e-08
n01688243,Frilled Lizard,6.288171e-08
n02966193,Carousel,6.199249e-08
n02504013,Indian Elephant,5.9203874e-08
n04592741,Wing,5.8739e-08
n02088364,Beagle,5.6499303e-08
n01622779,Great Grey Owl,5.631619e-08
n02114855,Coyote,5.602264e-08
n03534580,Hoopskirt,5.4449902e-08
n02454379,Armadillo,5.278945e-08
n02408429,Water Buffalo,5.1614602e-08
n03947888,Pirate,5.0799372e-08
n02879718,Bow,5.0745818e-08
n01698640,American Alligator,5.0468504e-08
n02437312,Arabian Camel,5.0140553e-08
n04429376,Throne,4.9705115e-08
n03877845,Palace,4.3886292e-08
n04355338,Sundial,4.100174e-08
n02113186,Cardigan,3.9792663e-08
n03146219,Cuirass,3.942392e-08
n04461696,Tow Truck,3.9411663e-08
n02110063,Malamute,3.860112e-08
n02107574,Greater Swiss Mountain Dog,3.8174548e-08
n03776460,Mobile Home,3.7783813e-08
n03956157,Planetarium,3.6396404e-08
n01616318,Vulture,3.5741685e-08
n02104029,Kuvasz,3.56215e-08
n02097658,Silky Terrier,3.5481403e-08
n03100240,Convertible,3.5280102e-08
n02012849,Crane,3.52536e-08
n02116738,African Hunting Dog,3.4715516e-08
n01665541,Leatherback Turtle,3.4074397e-08
n02917067,Bullet Train,3.3947117e-08
n03633091,Ladle,3.3296622e-08
n04336792,Stretcher,3.3108847e-08
n02480495,Orangutan,3.2698036e-08
n03773504,Missile,3.2535976e-08
n04311174,Steel Drum,3.2451254e-08
n01833805,Hummingbird,3.228001e-08
n01667114,Mud Turtle,3.2233743e-08
n01829413,Hornbill,3.181218e-08
n02892201,Brass,3.0876915e-08
n04613696,Yurt,3.0819198e-08
n01641577,Bullfrog,3.079916e-08
n02099712,Labrador Retriever,3.048415e-08
n03388043,Fountain,2.99335e-08
n03220513,Dome,2.9331531e-08
n12267677,Acorn,2.9136316e-08
n04008634,Projectile,2.8689962e-08
n03884397,Panpipe,2.8144818e-08
n02510455,Giant Panda,2.8116059e-08
n02708093,Analog Clock,2.784224e-08
n02892767,Brassiere,2.7506953e-08
n02999410,Chain,2.6586918e-08
n02085782,Japanese Spaniel,2.6407655e-08
n03868242,Oxcart,2.6260034e-08
n04065272,Recreational Vehicle,2.568472e-08
n04086273,Revolver,2.5607335e-08
n02794156,Barometer,2.5236597e-08
n02088238,Basset,2.5016288e-08
n02793495,Barn,2.4793694e-08
n01694178,African Chameleon,2.4637469e-08
n03041632,Cleaver,2.4074685e-08
n02422699,Impala,2.3861151e-08
n04208210,Shovel,2.3813593e-08
n03445924,Golfcart,2.3813321e-08
n03457902,Greenhouse,2.381005e-08
n01735189,Garter Snake,2.3560636e-08
n02391049,Zebra,2.3271806e-08
n03908714,Pencil Sharpener,2.3072257e-08
n02795169,Barrel,2.2682215e-08
n02093647,Bedlington Terrier,2.2582798e-08
n03529860,Home Theater,2.252451e-08
n01943899,Conch,2.233465e-08
n02509815,Lesser Panda,2.2185327e-08
n04493381,Tub,2.2129878e-08
n03649909,Lawn Mower,2.2059965e-08
n04162706,Seat Belt,2.2028303e-08
n01768244,Trilobite,2.2028052e-08
n04458633,Totem Pole,2.2007809e-08
n03658185,Letter Opener,2.1715719e-08
n02174001,Rhinoceros Beetle,2.1229267e-08
n03584254,Ipod,2.1191523e-08
n04435653,Tile Roof,2.1127756e-08
n04074963,Remote Control,2.1082709e-08
n02093256,Staffordshire Bullterrier,2.09841e-08
n03888605,Parallel Bars,2.0882926e-08
n03868863,Oxygen Mask,2.074418e-08
n04579432,Whistle,2.064038e-08
n02115641,Dingo,2.0568423e-08
n02114712,Red Wolf,2.0519677e-08
n03676483,Lipstick,2.0462771e-08
n02119022,Red Fox,2.0440615e-08
n04604644,Worm Fence,2.0407931e-08
n02129604,Tiger,2.0280579e-08
n01669191,Box Turtle,2.0235717e-08
n01819313,Sulphur-Crested Cockatoo,2.0074374e-08
n03495258,Harp,2.0038529e-08
n03498962,Hatchet,1.9939897e-08
n02396427,Wild Boar,1.9868335e-08
n03124170,Cowboy Hat,1.9622185e-08
n04044716,Radio Telescope,1.960191e-08
n02109525,Saint Bernard,1.9568029e-08
n03000684,Chain Saw,1.942701e-08
n02107683,Bernese Mountain Dog,1.9406604e-08
n03314780,Face Powder,1.9327738e-08
n07579787,Plate,1.9208555e-08
n03743016,Megalith,1.906718e-08
n13052670,Hen-Of-The-Woods,1.9054964e-08
n02843684,Birdhouse,1.904915e-08
n03447721,Gong,1.9007121e-08
n02091635,Otterhound,1.8943929e-08
n01773549,Barn Spider,1.8888871e-08
n01873310,Platypus,1.8880334e-08
n02490219,Marmoset,1.8792813e-08
n01729977,Green Snake,1.8692823e-08
n03924679,Photocopier,1.8554113e-08
n02125311,Cougar,1.8431155e-08
n04399382,Teddy,1.8407372e-08
n03481172,Hammer,1.8375554e-08
n02123045,Tabby,1.8365848e-08
n01697457,African Crocodile,1.830011e-08
n04428191,Thresher,1.8259108e-08
n02417914,Ibex,1.8215834e-08
n03690938,Lotion,1.8214305e-08
n02120505,Grey Fox,1.81241e-08
n02963159,Cardigan,1.8058019e-08
n04606251,Wreck,1.8056229e-08
n02497673,Madagascar Cat,1.7957316e-08
n03042490,Cliff Dwelling,1.7880483e-08
n03187595,Dial Telephone,1.7823314e-08
n01930112,Nematode,1.7719321e-08
n02415577,Bighorn,1.7705505e-08
n02397096,Warthog,1.7637115e-08
n02443114,Polecat,1.7568588e-08
n02106662,German Shepherd,1.7450565e-08
n02727426,Apiary,1.7289452e-08
n01984695,Spiny Lobster,1.7287507e-08
n02117135,Hyena,1.7272312e-08
n03759954,Microphone,1.7163053e-08
n04597913,Wooden Spoon,1.706301e-08
n07875152,Potpie,1.6907379e-08
n03670208,Limousine,1.687912e-08
n03709823,Mailbag,1.676656e-08
n04487081,Trolleybus,1.6672484e-08
n01877812,Wallaby,1.6585611e-08
n01797886,Ruffed Grouse,1.6530027e-08
n07248320,Book Jacket,1.6524982e-08
n02013706,Limpkin,1.6507594e-08
n02130308,Cheetah,1.6507247e-08
n01882714,Koala,1.6380787e-08
n02088632,Bluetick,1.6318575e-08
n01632458,Spotted Salamander,1.6216523e-08
n01631663,Eft,1.6176642e-08
n03160309,Dam,1.6125135e-08
n03188531,Diaper,1.606331e-08
n03404251,Fur Coat,1.6017053e-08
n01883070,Wombat,1.5888588e-08
n02951585,Can Opener,1.5850329e-08
n07584110,Consomme,1.582112e-08
n02264363,Lacewing,1.5802181e-08
n03788365,Mosquito Net,1.5744718e-08
n02167151,Ground Beetle,1.554773e-08
n03379051,Football Helmet,1.5517067e-08
n01677366,Common Iguana,1.543945e-08
n02865351,Bolo Tie,1.5385627e-08
n02089867,Walker Hound,1.5354434e-08
n04254120,Soap Dispenser,1.5305895e-08
n02113978,Mexican Hairless,1.5299854e-08
n03832673,Notebook,1.5207974e-08
n03785016,Moped,1.516924e-08
n01630670,Common Newt,1.5164813e-08
n03594945,Jeep,1.5137852e-08
n02119789,Kit Fox,1.5033262e-08
n02422106,Hartebeest,1.5003097e-08
n02124075,Egyptian Cat,1.4980593e-08
n03840681,Ocarina,1.48989265e-08
n01667778,Terrapin,1.4874592e-08
n03825788,Nipple,1.4789638e-08
n03197337,Digital Watch,1.4773145e-08
n02095314,Wire-Haired Fox Terrier,1.4615577e-08
n01945685,Slug,1.4509917e-08
n02088466,Bloodhound,1.4394117e-08
n02281787,Lycaenid,1.4373541e-08
n07760859,Custard Apple,1.43073215e-08
n01818515,Macaw,1.4261712e-08
n03803284,Muzzle,1.4259753e-08
n04462240,Toyshop,1.4253989e-08
n02395406,Hog,1.4248118e-08
n02640242,Sturgeon,1.4214513e-08
n03770439,Miniskirt,1.4158853e-08
n01770393,Scorpion,1.4147326e-08
n02895154,Breastplate,1.4106531e-08
n02129165,Lion,1.41015555e-08
n07734744,Mushroom,1.41007215e-08
n03733281,Maze,1.402805e-08
n07718747,Artichoke,1.3786799e-08
n03483316,Hand Blower,1.3661882e-08
n02231487,Walking Stick,1.36334055e-08
n02769748,Backpack,1.3589504e-08
n02277742,Ringlet,1.3577249e-08
n04004767,Printer,1.3573753e-08
n03930313,Picket Fence,1.3529683e-08
n04209133,Shower Cap,1.3527954e-08
n07920052,Espresso,1.3511554e-08
n01847000,Drake,1.3501738e-08
n01843383,Toucan,1.33791245e-08
n02128385,Leopard,1.3349707e-08
n03424325,Gasmask,1.3143492e-08
n02165105,Tiger Beetle,1.3078972e-08
n03590841,Jack-O'-Lantern,1.30564395e-08
n04532106,Vestment,1.2958838e-08
n02100236,German Short-Haired Pointer,1.2899431e-08
n02445715,Skunk,1.2774146e-08
n02389026,Sorrel,1.26973125e-08
n02788148,Bannister,1.2678895e-08
n03467068,Guillotine,1.2631465e-08
n03443371,Goblet,1.2606097e-08
n07697313,Cheeseburger,1.2593768e-08
n03841143,Odometer,1.2536417e-08
n02086646,Blenheim Spaniel,1.249276e-08
n07717410,Acorn Squash,1.2468289e-08
n01855032,Red-Breasted Merganser,1.2466172e-08
n01798484,Prairie Chicken,1.2418163e-08
n02410509,Bison,1.2405214e-08
n02804414,Bassinet,1.240124e-08
n02110341,Dalmatian,1.2395635e-08
n03388549,Four-Poster,1.2326508e-08
n04557648,Water Bottle,1.2293566e-08
n04090263,Rifle,1.2292909e-08
n03724870,Mask,1.2283557e-08
n02704792,Amphibian,1.22264305e-08
n02099601,Golden Retriever,1.2207718e-08
n02074367,Dugong,1.2127998e-08
n03942813,Ping-Pong Ball,1.210378e-08
n01872401,Echidna,1.2053349e-08
n01614925,Bald Eagle,1.1984645e-08
n01795545,Black Grouse,1.1980097e-08
n02098286,West Highland White Terrier,1.19630865e-08
n02112350,Keeshond,1.1962106e-08
n04141327,Scabbard,1.1794161e-08
n02835271,Bicycle-Built-For-Two,1.1783998e-08
n02108915,French Bulldog,1.1766838e-08
n07565083,Menu,1.1728433e-08
n02128925,Jaguar,1.1695996e-08
n04483307,Trimaran,1.168964e-08
n02113023,Pembroke,1.1645067e-08
n07714990,Broccoli,1.16164935e-08
n03196217,Digital Clock,1.15998215e-08
n02134418,Sloth Bear,1.15350005e-08
n02108000,Entlebucher,1.1534957e-08
n10148035,Groom,1.15023315e-08
n02814533,Beach Wagon,1.1456723e-08
n04398044,Teapot,1.1441394e-08
n02091467,Norwegian Elkhound,1.143173e-08
n02098413,Lhasa,1.1412798e-08
n01484850,Great White Shark,1.1400005e-08
n07716906,Spaghetti Squash,1.1391745e-08
n02808440,Bathtub,1.137494e-08
n03786901,Mortar,1.1363296e-08
n03706229,Magnetic Compass,1.13599805e-08
n02423022,Gazelle,1.1302986e-08
n01558993,Robin,1.1268675e-08
n02883205,Bow Tie,1.1231852e-08
n02977058,Cash Machine,1.117386e-08
n02804610,Bassoon,1.1152972e-08
n01692333,Gila Monster,1.1124822e-08
n04380533,Table Lamp,1.1085868e-08
n04131690,Saltshaker,1.1055884e-08
n04192698,Shield,1.1030566e-08
n01983481,American Lobster,1.0993117e-08
n02483708,Siamang,1.0933875e-08
n03770679,Minivan,1.08677165e-08
n03950228,Pitcher,1.080612e-08
n02860847,Bobsled,1.0777776e-08
n01828970,Bee Eater,1.0711499e-08
n04404412,Television,1.0708619e-08
n07716358,Zucchini,1.0696677e-08
n04147183,Schooner,1.068593e-08
n03494278,Harmonica,1.0677496e-08
n02981792,Catamaran,1.0587211e-08
n03032252,Cinema,1.0586888e-08
n02966687,Carpenter'S Kit,1.0572178e-08
n01985128,Crayfish,1.0534154e-08
n07711569,Mashed Potato,1.0515546e-08
n02480855,Gorilla,1.0494707e-08
n02002556,White Stork,1.0481404e-08
n02910353,Buckle,1.0480544e-08
n04325704,Stole,1.0383783e-08
n02113624,Toy Poodle,1.03801785e-08
n02096051,Airedale,1.0362198e-08
n01534433,Junco,1.0359135e-08
n02100877,Irish Setter,1.0306553e-08
n02328150,Angora,1.0299342e-08
n03787032,Mortarboard,1.0252556e-08
n03290653,Entertainment Center,1.0218782e-08
n02172182,Dung Beetle,1.0199543e-08
n03843555,Oil Filter,1.0197851e-08
n01601694,Water Ouzel,1.0177622e-08
n03837869,Obelisk,1.0177215e-08
n04554684,Washer,1.0174206e-08
n02701002,Ambulance,1.0154683e-08
n03876231,Paintbrush,1.0153463e-08
n04326547,Stone Wall,1.0134619e-08
n02127052,Lynx,1.01142845e-08
n03903868,Pedestal,1.0093471e-08
n02168699,Long-Horned Beetle,1.0068763e-08
n02087046,Toy Terrier,9.991951e-09
n02206856,Bee,9.953755e-09
n04548280,Wall Clock,9.914325e-09
n02980441,Castle,9.910185e-09
n04418357,Theater Curtain,9.909164e-09
n03717622,Manhole Cover,9.8527755e-09
n02092339,Weimaraner,9.8255075e-09
n03599486,Jinrikisha,9.8111625e-09
n04447861,Toilet Seat,9.768851e-09
n02093428,American Staffordshire Terrier,9.7358885e-09
n03124043,Cowboy Boot,9.7343476e-09
n03538406,Horse Cart,9.69684e-09
n09193705,Alp,9.672089e-09
n02099267,Flat-Coated Retriever,9.654965e-09
n04423845,Thimble,9.651025e-09
n02777292,Balance Beam,9.643757e-09
n02233338,Cockroach,9.643518e-09
n02749479,Assault Rifle,9.6234345e-09
n09256479,Coral Reef,9.587068e-09
n03891251,Park Bench,9.585258e-09
n02871525,Bookshop,9.452559e-09
n02916936,Bulletproof Vest,9.450342e-09
n03372029,Flute,9.441927e-09
n04111531,Rotisserie,9.401691e-09
n03720891,Maraca,9.381432e-09
n02123159,Tiger Cat,9.311781e-09
n02093859,Kerry Blue Terrier,9.284858e-09
n02105855,Shetland Sheepdog,9.277335e-09
n02017213,European Gallinule,9.275247e-09
n04152593,Screen,9.266459e-09
n07695742,Pretzel,9.199627e-09
n03393912,Freight Car,9.175514e-09
n04259630,Sombrero,9.172346e-09
n01496331,Electric Ray,9.153158e-09
n04264628,Space Bar,9.145531e-09
n03792972,Mountain Tent,9.119786e-09
n02699494,Altar,9.1174375e-09
n02815834,Beaker,9.108469e-09
n02110627,Affenpinscher,9.064033e-09
n04392985,Tape Player,9.051197e-09
n15075141,Toilet Tissue,9.0358965e-09
n04019541,Puck,8.994165e-09
n02317335,Starfish,8.991284e-09
n04116512,Rubber Eraser,8.9859515e-09
n12620546,Hip,8.9664e-09
n02787622,Banjo,8.959066e-09
n02111500,Great Pyrenees,8.941551e-09
n11879895,Rapeseed,8.933879e-09
n01644900,Tailed Frog,8.905366e-09
n02442845,Mink,8.879026e-09
n03967562,Plow,8.844529e-09
n03874599,Padlock,8.811609e-09
n04009552,Projector,8.792605e-09
n02105162,Malinois,8.784541e-09
n03887697,Paper Towel,8.768639e-09
n02089973,English Foxhound,8.737436e-09
n02692877,Airship,8.70935e-09
n02797295,Barrow,8.707805e-09
n03452741,Grand Piano,8.702924e-09
n11939491,Daisy,8.685677e-09
n02978881,Cassette,8.667275e-09
n03763968,Military Uniform,8.665291e-09
n03991062,Pot,8.660136e-09
n02444819,Otter,8.6485645e-09
n01608432,Kite,8.646388e-09
n04532670,Viaduct,8.61345e-09
n07860988,Dough,8.601761e-09
n02108089,Boxer,8.597201e-09
n09229709,Bubble,8.591054e-09
n03584829,Iron,8.570841e-09
n03207743,Dishrag,8.566281e-09
n02669723,Academic Gown,8.5445135e-09
n02107312,Miniature Pinscher,8.535734e-09
n02106550,Rottweiler,8.53033e-09
n03445777,Golf Ball,8.527028e-09
n02097130,Giant Schnauzer,8.5123535e-09
n03992509,Potter'S Wheel,8.496376e-09
n02443484,Black-Footed Ferret,8.491208e-09
n06596364,Comic Book,8.451783e-09
n02123394,Persian Cat,8.446722e-09
n01744401,Rock Python,8.446433e-09
n02825657,Bell Cote,8.424503e-09
n02018207,American Coot,8.423908e-09
n03874293,Paddlewheel,8.423763e-09
n02101006,Gordon Setter,8.406733e-09
n02113799,Standard Poodle,8.358145e-09
n02687172,Aircraft Carrier,8.3350615e-09
n01664065,Loggerhead,8.33282e-09
n04141076,Sax,8.307223e-09
n02097474,Tibetan Terrier,8.297659e-09
n02514041,Barracouta,8.296456e-09
n02138441,Meerkat,8.282937e-09
n04254680,Soccer Ball,8.248474e-09
n03895866,Passenger Car,8.222697e-09
n03617480,Kimono,8.212963e-09
n02607072,Anemone Fish,8.192998e-09
n12057211,Yellow Lady'S Slipper,8.160948e-09
n01807496,Partridge,8.139667e-09
n02930766,Cab,8.127132e-09
n13044778,Earthstar,8.107453e-09
n04350905,Suit,8.077278e-09
n03976657,Pole,8.072089e-09
n02441942,Weasel,8.063717e-09
n02325366,Wood Rabbit,8.055247e-09
n02484975,Guenon,8.052083e-09
n02730930,Apron,8.016745e-09
n03838899,Oboe,7.994299e-09
n03400231,Frying Pan,7.975064e-09
n02492660,Howler Monkey,7.971049e-09
n03045698,Cloak,7.9667934e-09
n02137549,Mongoose,7.93755e-09
n02089078,Black-And-Tan Coonhound,7.9022175e-09
n07880968,Burrito,7.894579e-09
n04118776,Rule,7.872085e-09
n02093754,Border Terrier,7.845614e-09
n03425413,Gas Pump,7.826065e-09
n03476684,Hair Slide,7.818455e-09
n01440764,Tench,7.813104e-09
n03995372,Power Drill,7.764969e-09
n04328186,Stopwatch,7.755526e-09
n04465501,Tractor,7.741102e-09
n03127925,Crate,7.719589e-09
n02100583,Vizsla,7.71928e-09
n02326432,Hare,7.711541e-09
n03291819,Envelope,7.698328e-09
n03355925,Flagpole,7.69099e-09
n07693725,Bagel,7.689832e-09
n02006656,Spoonbill,7.677331e-09
n02965783,Car Mirror,7.662671e-09
n02676566,Acoustic Guitar,7.659165e-09
n02802426,Basketball,7.657777e-09
n02823750,Beer Glass,7.653776e-09
n01968897,Chambered Nautilus,7.649383e-09
n02951358,Canoe,7.646393e-09
n03062245,Cocktail Shaker,7.623065e-09
n01675722,Banded Gecko,7.607697e-09
n02028035,Redshank,7.6051e-09
n04357314,Sunscreen,7.601982e-09
n02869837,Bonnet,7.595243e-09
n04389033,Tank,7.587018e-09
n03980874,Poncho,7.582866e-09
n07613480,Trifle,7.569182e-09
n01817953,African Grey,7.539097e-09
n04372370,Switch,7.5257365e-09
n03998194,Prayer Rug,7.50206e-09
n02483362,Gibbon,7.4994135e-09
n04311004,Steel Arch Bridge,7.498355e-09
n01532829,House Finch,7.491208e-09
n02102318,Cocker Spaniel,7.465946e-09
n02859443,Boathouse,7.46475e-09
n09472597,Volcano,7.4545765e-09
n02814860,Beacon,7.438286e-09
n02356798,Fox Squirrel,7.4100783e-09
n01824575,Coucal,7.3978064e-09
n04041544,Radio,7.39521e-09
n03794056,Mousetrap,7.380964e-09
n02276258,Admiral,7.37428e-09
n02094258,Norwich Terrier,7.351838e-09
n04344873,Studio Couch,7.3353656e-09
n03602883,Joystick,7.2820026e-09
n02489166,Proboscis Monkey,7.2726336e-09
n07718472,Cucumber,7.2690693e-09
n04118538,Rugby Ball,7.2542217e-09
n01560419,Bulbul,7.253253e-09
n02219486,Ant,7.214276e-09
n03916031,Perfume,7.209255e-09
n02841315,Binoculars,7.1958337e-09
n03297495,Espresso Maker,7.1881927e-09
n02190166,Fly,7.151024e-09
n02927161,Butcher Shop,7.1496875e-09
n01749939,Green Mamba,7.1488695e-09
n02259212,Leafhopper,7.147806e-09
n03075370,Combination Lock,7.0953607e-09
n07754684,Jackfruit,7.0575146e-09
n04310018,Steam Locomotive,7.056236e-09
n07749582,Lemon,7.0107586e-09
n03666591,Lighter,6.993583e-09
n02111277,Newfoundland,6.981388e-09
n01980166,Fiddler Crab,6.98011e-09
n04099969,Rocking Chair,6.950338e-09
n01693334,Green Lizard,6.944322e-09
n03976467,Polaroid Camera,6.943951e-09
n02099429,Curly-Coated Retriever,6.941647e-09
n03929660,Pick,6.932227e-09
n02279972,Monarch,6.868696e-09
n12985857,Coral Fungus,6.8658403e-09
n02834397,Bib,6.8593224e-09
n03793489,Mouse,6.80889e-09
n02971356,Carton,6.805488e-09
n02123597,Siamese Cat,6.798547e-09
n02096585,Boston Bull,6.7880257e-09
n03218198,Dogsled,6.750621e-09
n02280649,Cabbage Butterfly,6.7487416e-09
n02105412,Kelpie,6.7469657e-09
n02494079,Squirrel Monkey,6.7416916e-09
n02666196,Abacus,6.7403545e-09
n07871810,Meat Loaf,6.7084054e-09
n03764736,Milk Can,6.6981385e-09
n07753592,Banana,6.6934134e-09
n03544143,Hourglass,6.689801e-09
n07715103,Cauliflower,6.684916e-09
n07745940,Strawberry,6.6529506e-09
n03680355,Loafer,6.648701e-09
n04346328,Stupa,6.6456582e-09
n03109150,Corkscrew,6.6193704e-09
n04270147,Spatula,6.600535e-09
n07932039,Eggnog,6.600006e-09
n02606052,Rock Beauty,6.555293e-09
n02087394,Rhodesian Ridgeback,6.5442745e-09
n04485082,Tripod,6.5236114e-09
n01773797,Garden Spider,6.5169456e-09
n01751748,Sea Snake,6.4865007e-09
n02536864,Coho,6.4461823e-09
n02056570,King Penguin,6.441512e-09
n02098105,Soft-Coated Wheaten Terrier,6.429814e-09
n02102480,Sussex Spaniel,6.4101235e-09
n03063599,Coffee Mug,6.4037087e-09
n02112137,Chow,6.391518e-09
n02492035,Capuchin,6.3667094e-09
n02086079,Pekinese,6.36223e-09
n09835506,Ballplayer,6.3350205e-09
n03127747,Crash Helmet,6.3203567e-09
n01740131,Night Snake,6.319477e-09
n01773157,Black And Gold Garden Spider,6.307495e-09
n01629819,European Fire Salamander,6.301122e-09
n01530575,Brambling,6.247223e-09
n04417672,Thatch,6.233749e-09
n04579145,Whiskey Jug,6.2285905e-09
n02672831,Accordion,6.216461e-09
n04263257,Soup Bowl,6.2137824e-09
n07697537,Hotdog,6.2085697e-09
n04039381,Racket,6.2000254e-09
n01770081,Harvestman,6.1950844e-09
n09332890,Lakeside,6.176031e-09
n04487394,Trombone,6.1656142e-09
n02009912,American Egret,6.1573644e-09
n01728920,Ringneck Snake,6.146639e-09
n03026506,Christmas Stocking,6.1452794e-09
n04239074,Sliding Door,6.1367293e-09
n04591157,Windsor Tie,6.094492e-09
n02133161,American Black Bear,6.083157e-09
