Synset,Name,Probabilities
n07742313,Granny Smith,0.9747473
n02837789,Bikini,0.0013000051
n07753592,Banana,0.00030631313
n02892767,Brassiere,0.00028150747
n03770439,Miniskirt,0.00021700624
n07747607,Orange,0.00017479798
n04548280,Wall Clock,0.00017183823
n02808440,Bathtub,0.00015332938
n02786058,Band Aid,0.00014566122
n07753113,Fig,0.00014470282
n07716906,Spaghetti Squash,0.0001425313
n04376876,Syringe,0.00014070373
n04251144,Snorkel,0.00014027311
n07693725,Bagel,0.00012627876
n03775546,Mixing Bowl,0.000107676344
n04086273,Revolver,0.000105204796
n04371430,Swimming Trunks,0.00010516066
n03976657,Pole,0.000102979735
n02423022,Gazelle,0.000102336715
n04136333,Sarong,0.00010148069
n04317175,Stethoscope,9.82917e-05
n03532672,Hook,9.608668e-05
n03804744,Nail,9.342067e-05
n07753275,Pineapple,9.256125e-05
n03920288,Petri Dish,9.215397e-05
n04493381,Tub,9.0831396e-05
n04070727,Refrigerator,9.079944e-05
n03935335,Piggy Bank,8.7913395e-05
n04041544,Radio,8.713529e-05
n03950228,Pitcher,8.477461e-05
n03291819,Envelope,8.4539504e-05
n03127925,Crate,8.449631e-05
n03530642,Honeycomb,8.4378094e-05
n04476259,Tray,7.872153e-05
n03063599,Coffee Mug,7.6486314e-05
n02074367,Dugong,7.440932e-05
n07749582,Lemon,7.2996205e-05
n02319095,Sea Urchin,7.1439135e-05
n01693334,Green Lizard,6.986323e-05
n01537544,Indigo Bunting,6.9717134e-05
n03814639,Neck Brace,6.911939e-05
n15075141,Toilet Tissue,6.678002e-05
n03787032,Mortarboard,6.437225e-05
n02939185,Caldron,6.228157e-05
n07932039,Eggnog,6.166467e-05
n07717556,Butternut Squash,6.128231e-05
n03325584,Feather Boa,6.077283e-05
n03832673,Notebook,6.0415936e-05
n03733805,Measuring Cup,6.003073e-05
n04485082,Tripod,5.955999e-05
n03529860,Home Theater,5.8692993e-05
n03197337,Digital Watch,5.8460824e-05
n02268853,Damselfly,5.767035e-05
n03759954,Microphone,5.7467103e-05
n01776313,Tick,5.7410572e-05
n04355338,Sundial,5.608018e-05
n09193705,Alp,5.5688135e-05
n13044778,Earthstar,5.558324e-05
n02093754,Border Terrier,5.4583747e-05
n03124170,Cowboy Hat,5.3641143e-05
n04540053,Volleyball,5.3387037e-05
n03938244,Pillow,5.2363175e-05
n07720875,Bell Pepper,5.213158e-05
n02226429,Grasshopper,5.0088856e-05
n03998194,Prayer Rug,4.9101225e-05
n04209133,Shower Cap,4.8985887e-05
n02077923,Sea Lion,4.8924863e-05
n04152593,Screen,4.8816833e-05
n04039381,Racket,4.7886828e-05
n02110958,Pug,4.7462363e-05
n01855032,Red-Breasted Merganser,4.7461774e-05
n02094433,Yorkshire Terrier,4.688803e-05
n04357314,Sunscreen,4.64675e-05
n02033041,Dowitcher,4.6291767e-05
n04418357,Theater Curtain,4.6000085e-05
n04204347,Shopping Cart,4.5789293e-05
n07875152,Potpie,4.5695764e-05
n01622779,Great Grey Owl,4.5362434e-05
n02268443,Dragonfly,4.5024062e-05
n04033901,Quill,4.4881046e-05
n01484850,Great White Shark,4.39519e-05
n02093647,Bedlington Terrier,4.3435826e-05
n03196217,Digital Clock,4.302048e-05
n02483708,Siamang,4.276266e-05
n03982430,Pool Table,4.2734933e-05
