Synset,Name,Probabilities
n02113023,Pembroke,0.89286995
n02113186,Cardigan,0.08396137
n02088364,Beagle,0.00044920878
n02797295,Barrow,0.00028392562
n09421951,Sandbar,0.00020008693
n04584207,Wig,0.00019694504
n02085620,Chihuahua,0.00018772045
n04458633,Totem Pole,0.00016551351
n02091032,Italian Greyhound,0.00016518205
n03314780,Face Powder,0.00015596375
n02106662,German Shepherd,0.0001433209
n02090379,Redbone,0.00013904311
n02115641,Dingo,0.0001340685
n03642806,Laptop,0.00013259743
n04487394,Trombone,0.0001284175
n04596742,Wok,0.00011550264
n04409515,Tennis Ball,0.00010952792
n02951358,Canoe,0.00010721726
n01877812,Wallaby,0.00010574483
n02110063,Malamute,0.00010418497
n02094258,Norwich Terrier,9.197974e-05
n02105855,Shetland Sheepdog,9.059709e-05
n03492542,Hard Disc,8.959473e-05
n02105162,Malinois,8.282604e-05
n02108915,French Bulldog,8.2238636e-05
n01978287,Dungeness Crab,8.108945e-05
n02086910,Papillon,8.054585e-05
n02110806,Basenji,7.933946e-05
n01843383,Toucan,7.816724e-05
n02097298,Scotch Terrier,7.785321e-05
n01818515,Macaw,7.476468e-05
n03775546,Mixing Bowl,7.4508935e-05
n03481172,Hammer,7.39748e-05
n02096437,Dandie Dinmont,7.252705e-05
n02105412,Kelpie,7.239029e-05
n02494079,Squirrel Monkey,7.143593e-05
n02325366,Wood Rabbit,6.8727895e-05
n04254680,Soccer Ball,6.84798e-05
n02113624,Toy Poodle,6.8441936e-05
n02088238,Basset,6.7566994e-05
n03637318,Lampshade,6.6613036e-05
n02025239,Ruddy Turnstone,6.64411e-05
n04141975,Scale,6.556866e-05
n04133789,Sandal,6.4139866e-05
n02109961,Eskimo Dog,6.402009e-05
n07583066,Guacamole,6.325637e-05
n03376595,Folding Chair,6.289473e-05
n02104365,Schipperke,6.2299136e-05
n13054560,Bolete,6.0979317e-05
n02017213,European Gallinule,6.0529357e-05
n03935335,Piggy Bank,6.0390626e-05
n02111500,Great Pyrenees,5.995816e-05
n02123045,Tabby,5.9565027e-05
n04357314,Sunscreen,5.9297112e-05
n02676566,Acoustic Guitar,5.8468446e-05
n03680355,Loafer,5.7855374e-05
n04065272,Recreational Vehicle,5.7721616e-05
n03733281,Maze,5.724627e-05
n03447721,Gong,5.598585e-05
n04228054,Ski,5.5057033e-05
n02782093,Balloon,5.4953798e-05
n02093754,Border Terrier,5.4602948e-05
n01950731,Sea Slug,5.251565e-05
n03804744,Nail,5.186206e-05
n04355933,Sunglass,5.153326e-05
n03777754,Modem,5.112613e-05
n04239074,Sliding Door,5.1092793e-05
n03394916,French Horn,5.042536e-05
n03223299,Doormat,5.0377577e-05
n02086240,Shih-Tzu,4.8588954e-05
n03041632,Cleaver,4.85745e-05
n03532672,Hook,4.8322087e-05
n07768694,Pomegranate,4.7996138e-05
n03400231,Frying Pan,4.7271857e-05
n02066245,Grey Whale,4.7225716e-05
n04238763,Slide Rule,4.7211754e-05
n04597913,Wooden Spoon,4.6523397e-05
n12144580,Corn,4.6154306e-05
n03617480,Kimono,4.5777797e-05
n04265275,Space Heater,4.5166824e-05
n02112018,Pomeranian,4.4987988e-05
n04200800,Shoe Shop,4.495947e-05
n03888605,Parallel Bars,4.4561333e-05
n03690938,Lotion,4.4524037e-05
n02086079,Pekinese,4.4162844e-05
n03201208,Dining Table,4.3971628e-05
n04522168,Vase,4.3810225e-05
n02119789,Kit Fox,4.336433e-05
n02091467,Norwegian Elkhound,4.2538082e-05
n02730930,Apron,4.2435975e-05
n02172182,Dung Beetle,4.2175343e-05
n03944341,Pinwheel,4.2146592e-05
n02086646,Blenheim Spaniel,4.2142132e-05
n02769748,Backpack,4.2025626e-05
n02123159,Tiger Cat,4.188091e-05
n03791053,Motor Scooter,4.176329e-05
n09428293,Seashore,4.1747957e-05
n04517823,Vacuum,4.1742984e-05
n02114855,Coyote,4.167508e-05
n03775071,Mitten,4.163174e-05
n03026506,Christmas Stocking,4.155812e-05
n03691459,Loudspeaker,4.1091273e-05
n02123597,Siamese Cat,4.0802188e-05
n02096294,Australian Terrier,4.0646213e-05
n02087046,Toy Terrier,4.0259463e-05
n02834397,Bib,4.0132618e-05
n02106550,Rottweiler,3.9689767e-05
n04325704,Stole,3.964789e-05
n03786901,Mortar,3.948763e-05
n01775062,Wolf Spider,3.9480172e-05
n02607072,Anemone Fish,3.9286144e-05
n03908714,Pencil Sharpener,3.910888e-05
n04277352,Spindle,3.812682e-05
n03085013,Computer Keyboard,3.8125105e-05
n04372370,Switch,3.7820373e-05
n03733131,Maypole,3.776098e-05
n02107908,Appenzeller,3.7492464e-05
n03763968,Military Uniform,3.74348e-05
n01582220,Magpie,3.735513e-05
n03995372,Power Drill,3.729935e-05
n03658185,Letter Opener,3.72986e-05
n02119022,Red Fox,3.6983467e-05
n02859443,Boathouse,3.681677e-05
n03832673,Notebook,3.6814276e-05
n03873416,Paddle,3.6651625e-05
n02504458,African Elephant,3.6646943e-05
n03450230,Gown,3.6618225e-05
n04590129,Window Shade,3.6432564e-05
n03249569,Drum,3.621519e-05
n04392985,Tape Player,3.610525e-05
n04350905,Suit,3.6104702e-05
n07749582,Lemon,3.6066984e-05
n03717622,Manhole Cover,3.5959314e-05
n01978455,Rock Crab,3.5791803e-05
n09399592,Promontory,3.5603338e-05
n02110185,Siberian Husky,3.558718e-05
n03000684,Chain Saw,3.5578152e-05
n01751748,Sea Snake,3.5482328e-05
n03857828,Oscilloscope,3.539695e-05
n02321529,Sea Cucumber,3.538845e-05
n01980166,Fiddler Crab,3.5327183e-05
n03452741,Grand Piano,3.5153294e-05
n03814906,Necklace,3.5065e-05
n07760859,Custard Apple,3.401995e-05
n02992529,Cellular Telephone,3.393444e-05
n02009229,Little Blue Heron,3.3924603e-05
n02108000,Entlebucher,3.3693614e-05
n02963159,Cardigan,3.351987e-05
n10148035,Groom,3.325753e-05
n01685808,Whiptail,3.3148e-05
n07720875,Bell Pepper,3.3109834e-05
n03781244,Monastery,3.305853e-05
n03218198,Dogsled,3.3037286e-05
n02802426,Basketball,3.3016375e-05
n02979186,Cassette Player,3.301011e-05
n03838899,Oboe,3.2954118e-05
n09332890,Lakeside,3.2886557e-05
n02099601,Golden Retriever,3.286317e-05
n06785654,Crossword Puzzle,3.283889e-05
n01498041,Stingray,3.2783908e-05
n02794156,Barometer,3.2780845e-05
n01697457,African Crocodile,3.26718e-05
n02869837,Bonnet,3.2387292e-05
n02747177,Ashcan,3.2370215e-05
n04141076,Sax,3.230089e-05
n03347037,Fire Screen,3.2176773e-05
n01735189,Garter Snake,3.217137e-05
n02165456,Ladybug,3.2157383e-05
n01737021,Water Snake,3.1923173e-05
n01910747,Jellyfish,3.184518e-05
n03661043,Library,3.173555e-05
n02099712,Labrador Retriever,3.1717944e-05
n03895866,Passenger Car,3.1715794e-05
n04146614,School Bus,3.1544398e-05
n03956157,Planetarium,3.1512194e-05
n03216828,Dock,3.1336698e-05
n02231487,Walking Stick,3.094475e-05
n04116512,Rubber Eraser,3.0856663e-05
n03792972,Mountain Tent,3.0836894e-05
n02102177,Welsh Springer Spaniel,3.0804535e-05
n03290653,Entertainment Center,3.0798277e-05
n02978881,Cassette,3.0661624e-05
n02033041,Dowitcher,3.0447887e-05
n03891251,Park Bench,3.0424722e-05
n02492660,Howler Monkey,3.0363273e-05
n02509815,Lesser Panda,3.0225261e-05
n04252077,Snowmobile,3.0181365e-05
n01693334,Green Lizard,3.0172243e-05
n02236044,Mantis,3.0143741e-05
n02087394,Rhodesian Ridgeback,3.0024505e-05
n03992509,Potter'S Wheel,3.0021669e-05
n04417672,Thatch,2.9795312e-05
n04201297,Shoji,2.977855e-05
n02398521,Hippopotamus,2.9766314e-05
n02317335,Starfish,2.9657052e-05
n04154565,Screwdriver,2.949459e-05
n03379051,Football Helmet,2.9397508e-05
n04367480,Swab,2.9231309e-05
n02102318,Cocker Spaniel,2.9010938e-05
n03793489,Mouse,2.8893512e-05
n03929660,Pick,2.8850915e-05
n02098286,West Highland White Terrier,2.8800414e-05
n07932039,Eggnog,2.8778202e-05
n03000134,Chainlink Fence,2.874825e-05
n03110669,Cornet,2.8742657e-05
n02457408,Three-Toed Sloth,2.8737612e-05
n03785016,Moped,2.8516748e-05
n03250847,Drumstick,2.8478782e-05
n02783161,Ballpoint,2.8321207e-05
n03891332,Parking Meter,2.828814e-05
n03529860,Home Theater,2.8182398e-05
n07717556,Butternut Squash,2.806816e-05
n02090721,Irish Wolfhound,2.805221e-05
n03425413,Gas Pump,2.7918608e-05
n02843684,Birdhouse,2.784681e-05
n04074963,Remote Control,2.7840439e-05
n02105251,Briard,2.7790382e-05
n04204238,Shopping Basket,2.7714e-05
n02097658,Silky Terrier,2.7702823e-05
n03445924,Golfcart,2.7611432e-05
n01580077,Jay,2.755992e-05
n02011460,Bittern,2.7466955e-05
n01682714,American Chameleon,2.7437814e-05
n01689811,Alligator Lizard,2.740732e-05
n02489166,Proboscis Monkey,2.7218608e-05
n01871265,Tusker,2.7171742e-05
n03930630,Pickup,2.716024e-05
n04536866,Violin,2.71165e-05
n03445777,Golf Ball,2.7057964e-05
n01694178,African Chameleon,2.7054017e-05
n02980441,Castle,2.6983955e-05
n04548362,Wallet,2.697297e-05
n04125021,Safe,2.693775e-05
n01872401,Echidna,2.685321e-05
n02268443,Dragonfly,2.68454e-05
n02104029,Kuvasz,2.6774986e-05
n02101388,Brittany Spaniel,2.6720169e-05
n01983481,American Lobster,2.6678665e-05
n01669191,Box Turtle,2.6669226e-05
n07579787,Plate,2.6664673e-05
n03180011,Desktop Computer,2.655745e-05
n01687978,Agama,2.6410908e-05
n13037406,Gyromitra,2.6394038e-05
n03954731,Plane,2.6368854e-05
n04254120,Soap Dispenser,2.632865e-05
n02102480,Sussex Spaniel,2.6110582e-05
n03590841,Jack-O'-Lantern,2.6101543e-05
n03584254,Ipod,2.6048925e-05
n02096177,Cairn,2.5972498e-05
n03495258,Harp,2.5933368e-05
n02088632,Bluetick,2.590902e-05
n02916936,Bulletproof Vest,2.586648e-05
n04317175,Stethoscope,2.5836995e-05
n03938244,Pillow,2.5791647e-05
n07716906,Spaghetti Squash,2.5780751e-05
n07831146,Carbonara,2.5780284e-05
n04254777,Sock,2.5735013e-05
n01641577,Bullfrog,2.5729712e-05
n02190166,Fly,2.5689427e-05
n04380533,Table Lamp,2.5669078e-05
n12998815,Agaric,2.5659581e-05
n01984695,Spiny Lobster,2.5551088e-05
n02094114,Norfolk Terrier,2.5545847e-05
n07860988,Dough,2.5526851e-05
n03794056,Mousetrap,2.5526317e-05
n02871525,Bookshop,2.5520816e-05
n01828970,Bee Eater,2.545412e-05
n02992211,Cello,2.5350311e-05
n03255030,Dumbbell,2.5336463e-05
n07584110,Consomme,2.521156e-05
n13052670,Hen-Of-The-Woods,2.5178115e-05
n02009912,American Egret,2.516844e-05
n02894605,Breakwater,2.5131958e-05
n03188531,Diaper,2.5072133e-05
n04141327,Scabbard,2.5053945e-05
n03724870,Mask,2.5017414e-05
n03599486,Jinrikisha,2.5006155e-05
n04344873,Studio Couch,2.4973268e-05
n01665541,Leatherback Turtle,2.4962314e-05
n03976657,Pole,2.4947916e-05
n01688243,Frilled Lizard,2.4946703e-05
n12057211,Yellow Lady'S Slipper,2.4915842e-05
n02974003,Car Wheel,2.4866891e-05
n02704792,Amphibian,2.4718855e-05
n04263257,Soup Bowl,2.4718833e-05
n02098105,Soft-Coated Wheaten Terrier,2.4606525e-05
n01770081,Harvestman,2.4578285e-05
n02415577,Bighorn,2.4576599e-05
n07614500,Ice Cream,2.456425e-05
n01784675,Centipede,2.4501944e-05
n03729826,Matchstick,2.4466404e-05
n02814860,Beacon,2.446139e-05
n02408429,Water Buffalo,2.4409446e-05
n02133161,American Black Bear,2.4349833e-05
n01692333,Gila Monster,2.417493e-05
n03803284,Muzzle,2.4151886e-05
n07711569,Mashed Potato,2.4100736e-05
n02089973,English Foxhound,2.4072735e-05
n02917067,Bullet Train,2.4031495e-05
n01873310,Platypus,2.398355e-05
n03125729,Cradle,2.3960256e-05
n06596364,Comic Book,2.3889637e-05
n01664065,Loggerhead,2.3850096e-05
n02134084,Ice Bear,2.3826544e-05
n01440764,Tench,2.378214e-05
n04482393,Tricycle,2.37189e-05
n01944390,Snail,2.370097e-05
n03697007,Lumbermill,2.366727e-05
n03207743,Dishrag,2.3625054e-05
n02091244,Ibizan Hound,2.3593982e-05
n04099969,Rocking Chair,2.3518367e-05
n04033995,Quilt,2.342098e-05
n03967562,Plow,2.3380007e-05
n02028035,Redshank,2.326577e-05
n07836838,Chocolate Sauce,2.3264238e-05
n03485794,Handkerchief,2.3247938e-05
n03476684,Hair Slide,2.3192399e-05
n03825788,Nipple,2.3179111e-05
n02395406,Hog,2.3153438e-05
n02169497,Leaf Beetle,2.3130176e-05
n04542943,Waffle Iron,2.3091694e-05
n03127747,Crash Helmet,2.3089757e-05
n01981276,King Crab,2.308676e-05
n03459775,Grille,2.2978977e-05
n02027492,Red-Backed Sandpiper,2.297444e-05
n03649909,Lawn Mower,2.2904675e-05
n04532670,Viaduct,2.2894694e-05
n01955084,Chiton,2.284904e-05
n03888257,Parachute,2.2759614e-05
n03874293,Paddlewheel,2.2607795e-05
n03868863,Oxygen Mask,2.2565167e-05
n04259630,Sombrero,2.2524982e-05
n02085936,Maltese Dog,2.2498876e-05
n03208938,Disk Brake,2.2405904e-05
n04209133,Shower Cap,2.2372937e-05
n02094433,Yorkshire Terrier,2.2370356e-05
n03095699,Container Ship,2.2353892e-05
n04041544,Radio,2.2351076e-05
n02396427,Wild Boar,2.2261815e-05
n09835506,Ballplayer,2.225723e-05
n03063599,Coffee Mug,2.225097e-05
n03124170,Cowboy Hat,2.21564e-05
n02870880,Bookcase,2.2129476e-05
n02229544,Cricket,2.2095252e-05
n01820546,Lorikeet,2.2085098e-05
n03447447,Gondola,2.2062446e-05
n01985128,Crayfish,2.205946e-05
n01986214,Hermit Crab,2.2031476e-05
n03942813,Ping-Pong Ball,2.2015829e-05
n02099849,Chesapeake Bay Retriever,2.1935226e-05
n02107683,Bernese Mountain Dog,2.191252e-05
n07742313,Granny Smith,2.1877691e-05
n03075370,Combination Lock,2.1845311e-05
n03980874,Poncho,2.1838021e-05
n03950228,Pitcher,2.1744027e-05
n04311174,Steel Drum,2.1722244e-05
n03877472,Pajama,2.1665144e-05
n02097047,Miniature Schnauzer,2.1657768e-05
n03485407,Hand-Held Computer,2.1643316e-05
n03133878,Crock Pot,2.1621921e-05
n04044716,Radio Telescope,2.1598284e-05
n01774384,Black Widow,2.155129e-05
n02804610,Bassoon,2.1521508e-05
n07747607,Orange,2.1497057e-05
n02930766,Cab,2.149103e-05
n01677366,Common Iguana,2.1484555e-05
n04591713,Wine Bottle,2.14797e-05
n04346328,Stupa,2.1478798e-05
n02988304,Cd Player,2.1434333e-05
n02484975,Guenon,2.1393122e-05
n07754684,Jackfruit,2.1225324e-05
n03272562,Electric Locomotive,2.1121594e-05
n03770679,Minivan,2.111666e-05
n02012849,Crane,2.1060128e-05
n02804414,Bassinet,2.1049385e-05
n03743016,Megalith,2.1041456e-05
n01776313,Tick,2.0998079e-05
n02669723,Academic Gown,2.0988728e-05
n04192698,Shield,2.0984065e-05
n02096585,Boston Bull,2.0968622e-05
n07930864,Cup,2.0939126e-05
n03062245,Cocktail Shaker,2.0916174e-05
n02051845,Pelican,2.0906382e-05
n02107574,Greater Swiss Mountain Dog,2.08951e-05
n09256479,Coral Reef,2.0889522e-05
n02319095,Sea Urchin,2.0775067e-05
n12768682,Buckeye,2.0635247e-05
n01860187,Black Swan,2.0537515e-05
n12267677,Acorn,2.05081e-05
n03887697,Paper Towel,2.0497384e-05
n02096051,Airedale,2.0469352e-05
n07615774,Ice Lolly,2.0438356e-05
n02892201,Brass,2.0433346e-05
n02233338,Cockroach,2.0393654e-05
n03393912,Freight Car,2.0255336e-05
n04442312,Toaster,2.0240564e-05
n01698640,American Alligator,2.0239599e-05
n01819313,Sulphur-Crested Cockatoo,2.0226149e-05
n04389033,Tank,2.0221927e-05
n04229816,Ski Mask,2.0203344e-05
n03476991,Hair Spray,2.0195928e-05
n02106030,Collie,2.0190555e-05
n03776460,Mobile Home,2.018809e-05
n04208210,Shovel,2.0160865e-05
n04347754,Submarine,2.0158808e-05
n01945685,Slug,2.0139132e-05
n01534433,Junco,2.012596e-05
n02113712,Miniature Poodle,1.9990528e-05
n02423022,Gazelle,1.9961304e-05
n02817516,Bearskin,1.9940717e-05
n02504013,Indian Elephant,1.9934767e-05
