Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9710435
n04209133,Shower Cap,0.010297221
n03216828,Dock,0.00046113675
n04044716,Radio Telescope,0.0003754851
n02120505,Grey Fox,0.00018413868
n02894605,Breakwater,0.00017978498
n09428293,Seashore,0.00014562777
n03478589,Half Track,0.000104226936
n04486054,Triumphal Arch,9.078334e-05
n02066245,Grey Whale,8.698063e-05
n02018207,American Coot,8.444089e-05
n03782006,Monitor,8.44041e-05
n03201208,Dining Table,8.283665e-05
n03272562,Electric Locomotive,7.174659e-05
n01910747,Jellyfish,6.641027e-05
n02869837,Bonnet,6.5455475e-05
n03529860,Home Theater,6.500255e-05
n09399592,Promontory,6.3949876e-05
n09421951,Sandbar,6.15352e-05
n02128757,Snow Leopard,6.142485e-05
n03337140,File,6.1264785e-05
n02097474,Tibetan Terrier,6.06811e-05
n03837869,Obelisk,6.06461e-05
n03016953,Chiffonier,5.91548e-05
n02025239,Ruddy Turnstone,5.7921363e-05
n04008634,Projectile,5.7647594e-05
n02098413,Lhasa,5.5607954e-05
n03763968,Military Uniform,5.483027e-05
n04552348,Warplane,5.386301e-05
n09193705,Alp,5.3280586e-05
n12267677,Acorn,5.3068918e-05
n09472597,Volcano,5.2693656e-05
n02037110,Oystercatcher,5.2347805e-05
n03658185,Letter Opener,5.2297306e-05
n02074367,Dugong,5.1922303e-05
n02190166,Fly,5.1366842e-05
n02484975,Guenon,5.0590832e-05
n07718747,Artichoke,4.9954193e-05
n04037443,Racer,4.9775248e-05
n02965783,Car Mirror,4.974777e-05
n03776460,Mobile Home,4.9583792e-05
n03933933,Pier,4.9560298e-05
n02910353,Buckle,4.9263283e-05
n04259630,Sombrero,4.8965154e-05
n03709823,Mailbag,4.8889564e-05
n04347754,Submarine,4.807357e-05
n07749582,Lemon,4.7874415e-05
n04505470,Typewriter Keyboard,4.7490077e-05
n04125021,Safe,4.742481e-05
n02747177,Ashcan,4.7197365e-05
n02497673,Madagascar Cat,4.6945843e-05
n04483307,Trimaran,4.652497e-05
n01930112,Nematode,4.5950455e-05
n04149813,Scoreboard,4.517951e-05
n04285008,Sports Car,4.4265245e-05
n04553703,Washbasin,4.4254186e-05
n01491361,Tiger Shark,4.3966324e-05
n02493793,Spider Monkey,4.3869866e-05
n03902125,Pay-Phone,4.37563e-05
n02692877,Airship,4.264232e-05
n07714571,Head Cabbage,4.257186e-05
n01682714,American Chameleon,4.1987692e-05
n01773549,Barn Spider,4.1670086e-05
n03924679,Photocopier,4.15659e-05
n03950228,Pitcher,4.1210507e-05
n03770679,Minivan,4.0254985e-05
n01644373,Tree Frog,4.005077e-05
n04118538,Rugby Ball,3.9017996e-05
n02443114,Polecat,3.895769e-05
n03958227,Plastic Bag,3.8676935e-05
n01751748,Sea Snake,3.83197e-05
n02098286,West Highland White Terrier,3.796584e-05
n02097047,Miniature Schnauzer,3.7862646e-05
n04019541,Puck,3.7575304e-05
n03841143,Odometer,3.7129463e-05
n03476684,Hair Slide,3.6778594e-05
n02422699,Impala,3.662683e-05
n03459775,Grille,3.6400135e-05
n03124170,Cowboy Hat,3.6299847e-05
n04389033,Tank,3.6162568e-05
n04550184,Wardrobe,3.5885154e-05
n02099849,Chesapeake Bay Retriever,3.576513e-05
n02264363,Lacewing,3.5658188e-05
n04482393,Tricycle,3.561238e-05
n02500267,Indri,3.533891e-05
n02415577,Bighorn,3.521333e-05
n04152593,Screen,3.5202684e-05
n03670208,Limousine,3.5099234e-05
n03485794,Handkerchief,3.4774977e-05
n03109150,Corkscrew,3.4571156e-05
n02281787,Lycaenid,3.446371e-05
n07579787,Plate,3.4456218e-05
n01945685,Slug,3.431102e-05
n03888257,Parachute,3.425201e-05
n04254777,Sock,3.411102e-05
n07715103,Cauliflower,3.404206e-05
n02457408,Three-Toed Sloth,3.39564e-05
n02127052,Lynx,3.3826564e-05
n04336792,Stretcher,3.368704e-05
n01641577,Bullfrog,3.3577853e-05
n03630383,Lab Coat,3.3539643e-05
n02489166,Proboscis Monkey,3.3239496e-05
n07734744,Mushroom,3.3098764e-05
n01664065,Loggerhead,3.3092387e-05
n02487347,Macaque,3.3010212e-05
n04235860,Sleeping Bag,3.2830227e-05
n13054560,Bolete,3.2367603e-05
n02363005,Beaver,3.220512e-05
n02108000,Entlebucher,3.215476e-05
n02116738,African Hunting Dog,3.2110816e-05
n04273569,Speedboat,3.207406e-05
n02397096,Warthog,3.205513e-05
n07768694,Pomegranate,3.1913416e-05
n02113978,Mexican Hairless,3.182318e-05
n04005630,Prison,3.1792904e-05
n01632458,Spotted Salamander,3.1619827e-05
n02092002,Scottish Deerhound,3.1578544e-05
n03866082,Overskirt,3.1564123e-05
n02091635,Otterhound,3.145663e-05
n02113186,Cardigan,3.1346546e-05
n02259212,Leafhopper,3.1306336e-05
n04398044,Teapot,3.1082647e-05
n07693725,Bagel,3.0757492e-05
n02095570,Lakeland Terrier,3.0682226e-05
n03075370,Combination Lock,3.065921e-05
n03424325,Gasmask,3.040707e-05
n03623198,Knee Pad,3.0339987e-05
